20.38861785857373	-0.06879512398457219
19.606595135370338	-0.08524354662577063
20.40715492896789	-0.05945005465996204
19.57639083296618	-0.07084454382638934
20.43101043758834	-0.0720309220905857
20.436119887031843	-0.06465579079291701
19.5548260638238	-0.08439095334004877
20.45201215868846	-0.07751293944746558
19.541716761422585	-0.0789511187139507
20.458480092407385	-0.08074958414410859
20.47768322460694	-0.08022389083412992
19.50593192625111	-0.07965685803899297
20.989372531514725	-0.06569153063463573
20.999215483707875	-0.06192388560885052
21.0329894696439	-0.07484463516264057
20.975936205841197	-0.06567325266747068
20.97092266533616	-0.058276824483105366
21.04488005734759	-0.07495511156674206
21.03956867592503	-0.06625016545983327
21.03530525138616	-0.0616954536029349
20.951403713994708	-0.06438386221674151
21.04401643537752	-0.05573811848839232
21.075488645666546	-0.12457818550395389
20.920445562017317	-0.07550429539239067
20.921178761471328	-0.061324621496000306
21.087029647132944	-0.12493268552785186
21.083517999594594	-0.057026237637695945
20.90084690512493	-0.07818460483930449
21.104110579583484	-0.06907987197153807
21.10842149175878	-0.0737827287403152
21.111099490688105	-0.06663001415711348
21.114812168086328	-0.07072793605362593
21.13267880848217	-0.08151358640324022
21.137412343741165	-0.08122536975224992
20.842278843173904	-0.08262398373049179
21.09426488571979	-0.22977390458787547
21.09428238869499	-0.22979609783240731
20.84030324877502	-0.08296045079874548
20.840972094931878	-0.0680358902975674
21.17191463050859	-0.0781284655756697
21.183403377678847	-0.07370870480211761
20.81113528082062	-0.07728630210923862
20.800232558672377	-0.1262036918136205
20.79727827611641	-0.07990396329231045
20.79531838662029	-0.1258258079770003
20.82986919885267	-0.23077327615387191
20.786812573823234	-0.06755424333656654
20.827038303798094	-0.23082526440230514
20.76375229241389	-0.05337900170824772
20.75162558915716	-0.06756714109654637
20.748784125890566	-0.07699868718265063
20.74074200551195	-0.07615907271216858
21.27589590373979	-0.056343410639938335
21.27749299827555	-0.06269167611092778
20.715870003733638	-0.06579197162299014
21.30222700440012	-0.06819276035312782
21.303265407953795	-0.07231754138763966
20.697690001907155	-0.061359245746236156
20.679699555320077	-0.0665448885617469
21.327004288907688	-0.06585452213189068
21.330454601190613	-0.059523048631714114
21.338132664937813	-0.07184509690449317
21.347643322219593	-0.07240536224108945
20.640674399370752	-0.07838038410706502
21.363161576702762	-0.12363532086212715
20.63803219620623	-0.06100159958171129
21.36263794310393	-0.06695597681076706
21.365938010034924	-0.12357137036754198
20.6294980764293	-0.06276185517957496
21.372392463771988	-0.06017631952300223
20.619533090684765	-0.0844139828289687
21.38000570427308	-0.05659754723149984
21.360399892271303	-0.22876174957915468
21.362091555309622	-0.22871438743042585
21.408832590907657	-0.0762632363139176
21.4101889090945	-0.05811425491235624
20.587730300354377	-0.06309891448059878
20.58325046507069	-0.06133439254928472
21.41806386358166	-0.062026253387052054
21.421629526192067	-0.05933034711126055
21.426308579438857	-0.08026302536041173
21.42746589077199	-0.067037707473491
21.433877620514746	-0.07973555080313173
20.55112007029496	-0.07743007187828876
20.54843897361753	-0.0843883658994887
20.546179806003263	-0.08383520150882054
20.565327330455982	-0.23181103818004523
20.565281628997827	-0.23176385822480314
22.017757298429938	-0.07783198785480737
22.018723240889354	-0.07779918917861764
21.993809227662084	-0.05576892176081525
21.962080691507108	-0.07380550189909178
21.960859190602147	-0.07070319095408756
22.03767546621253	-0.06722867722186177
22.033973353169035	-0.06294417417503051
22.037853827805808	-0.061110892586479726
21.933093134147427	-0.12116735715737245
21.93102779053716	-0.12094613918338841
21.927186799906806	-0.07125053336146192
22.06826933523672	-0.05378055644300555
21.922631594846692	-0.0706915319732043
22.073005973389574	-0.05368142654990167
22.09902518967792	-0.061158304876533835
21.897683316742892	-0.06824477033053103
22.106360359512863	-0.05655528400110717
22.13049824404785	-0.05561660019279392
22.140992649913663	-0.06069184088351876
21.852033152430643	-0.07335719847878962
22.156767663875964	-0.058689949359068426
21.897691599100984	-0.2269001930119092
21.89638332868762	-0.22690020900013977
21.83203060822019	-0.05653502784768529
22.171861816075047	-0.05676628228306397
22.171391368085974	-0.05135763013928685
22.176526479640383	-0.06556298099556812
21.820026690595245	-0.067028726729986
21.81281579091334	-0.053676207720818624
22.193902635864987	-0.05760157777770639
22.16591504355644	-0.22596236009642762
22.1659264827353	-0.2259738045463638
22.212755713160508	-0.06974569699969596
22.2143211494734	-0.11987795334976717
22.212136390370404	-0.05620077738278888
21.785957885506626	-0.0564747312709386
22.217571373128692	-0.12019122678802566
22.22155775360384	-0.07071826527070876
21.77987325222625	-0.054593175328574946
21.771990501280197	-0.06383005046298443
21.77045491895603	-0.0542525331211986
22.233316668799592	-0.07341882914505823
21.766176679616756	-0.0648028638420802
21.75794489530766	-0.05501216054996377
22.26267708905092	-0.061598287304616806
21.72765571470017	-0.0788494952625068
21.727548226436724	-0.0653434341171692
21.72127875815678	-0.07894325507958738
22.286359957095765	-0.05501330012875125
21.708171345969657	-0.0680942350956946
22.312445510513268	-0.07644267121134189
22.313536194473617	-0.07648166871686195
21.687825310533324	-0.058697879303139626
21.68424481788916	-0.06732813247923917
21.673863310533758	-0.06411946570356059
22.335005771168003	-0.06486853469046844
22.341637815386413	-0.06635781741648131
21.656154147679267	-0.07231016450377159
21.648961474934588	-0.12230895549223818
21.647309762209574	-0.12220191552909179
21.639985335409015	-0.07216421316486288
22.360654406441043	-0.07063603000287183
21.61941545195476	-0.06703499785902828
22.38635089049412	-0.05510291649092098
21.608912305379853	-0.06738960178248485
21.628816333646714	-0.2278967734310415
21.628757325218633	-0.22781874387479228
21.5982778789214	-0.05524913169548562
22.408019061115745	-0.0607449801755426
22.426399955543406	-0.06129058299777695
21.561511742849927	-0.05835226477981616
21.55967753717154	-0.05061352343971132
22.434870272662852	-0.22506503743195883
22.435984808368396	-0.22505465488969914
22.451888042050463	-0.049619009763090256
22.993486629980787	-0.05264639427243111
23.0277616047736	-0.056042523997030746
23.041693043088046	-0.05605984565776171
22.959257667931908	-0.051481843222542775
22.956210626113894	-0.052674072555113784
22.95021878754679	-0.05591232792006577
23.05618511490226	-0.061987712313455436
22.940458812142115	-0.0647592248450927
22.947757257204252	-0.05285490575268033
23.070217578662408	-0.11618612649673116
23.071598902973452	-0.11629484191442944
23.067960636691456	-0.06662250109880019
23.079791611241948	-0.06021148765457075
22.911642389335587	-0.07308420417850349
22.914629432893555	-0.05431038683699415
22.89803168141493	-0.07478929852156041
23.099325546336853	-0.0648670413775933
23.09837265272543	-0.06131821115074773
22.898770100182826	-0.06818909091900889
23.107094574873145	-0.06434937787755111
22.897122358802726	-0.047448766251075795
22.976872670636745	-0.2232969808668252
22.975862753194466	-0.22330980784840038
22.8727412864007	-0.0496600868928293
23.134900335539218	-0.06020998029851928
23.148325737943427	-0.05555760526063983
23.171139106197263	-0.05984932318622917
22.82478941022076	-0.05502719390793096
22.81673313941134	-0.06497278376961418
22.809659809118155	-0.06631891370398912
23.195535718079757	-0.07315769237461797
22.801047962920126	-0.06659118415399251
23.20414343588607	-0.07240368310215636
22.788274409147487	-0.11728703950405825
23.209721083042684	-0.0632208365923472
22.790684717708334	-0.05920228264833832
22.78924032684353	-0.05766334510991148
22.784707387434942	-0.11716692603219431
23.22429753645595	-0.06220247194015574
23.248284988030186	-0.0583637389754059
22.740784402022676	-0.0554958783654513
22.733533629010353	-0.05306289771412756
22.728367824494207	-0.06413381877032916
23.272262213492077	-0.05990935913227266
23.270813643702017	-0.04956287391596734
23.247824508448588	-0.22243817338238753
23.247846643512723	-0.22247037499818897
22.723585920099087	-0.05603777799739565
23.285930014834957	-0.05251760208470751
22.702936593927983	-0.0669181128193111
23.29632472138504	-0.05470803640408195
22.695552497162986	-0.06346662745736026
22.705573593026415	-0.22417333249913265
22.70556879617055	-0.22416634001467572
23.33037457012125	-0.05373584172921349
23.33121925080477	-0.048659992558272185
23.334577938391632	-0.06544224600080202
22.660887106793247	-0.0651475749705981
23.344377439096743	-0.05303147411412797
23.35296465279624	-0.11383073205403164
23.35469518446677	-0.11365733032044191
23.368677596941268	-0.05396237877005773
23.370524319174056	-0.05923700849112347
22.624198939247748	-0.05162609862797708
23.38418038572938	-0.05080030485888213
22.612963278869014	-0.07499841791168739
22.610226077678224	-0.06540597383264926
23.392271259599294	-0.04978258788925839
23.395528359426148	-0.06200440446435349
22.602453996540625	-0.07414066446557352
23.402717858201477	-0.06268911523029326
22.589375814023473	-0.05205719959859752
23.43643322818718	-0.06456083485107611
22.555595839061926	-0.051492778679661975
22.54987512469673	-0.05039563208569196
23.454137555641594	-0.06587494770312777
24.000163094639213	-0.06046395046106655
24.00245451540188	-0.059316809834979334
23.985749526956333	-0.05715841897541351
24.005834586346513	-0.05364090395355994
23.96882860240647	-0.06181433206248779
23.96658467746317	-0.05971272139581314
24.003808622387893	-0.04728063567060737
24.035287171448164	-0.05835821014959826
23.932650044807755	-0.11245712727558571
23.94190154974621	-0.05542975290610989
23.926373948520926	-0.11283107303770631
24.05486666661187	-0.047668996843684246
23.918478098300852	-0.0644688072835013
23.92313774382203	-0.04449629168314675
24.089984292245752	-0.06656254531240949
24.089273371245767	-0.06033366135463246
24.094392466974185	-0.06834942793487617
24.093489130011154	-0.059156839853231044
24.100538526420173	-0.046602333884136135
23.890272742564587	-0.05867461595446138
24.112883737283695	-0.04802159770233136
24.066051785992027	-0.22002205974221967
24.066995658471942	-0.22000796800694666
24.138784423183434	-0.04718780312756299
23.853127448920958	-0.05205354694698755
24.147945345360796	-0.046647088017377235
23.847294582011934	-0.05619467877126805
24.16104002128438	-0.04782169339330683
23.825456421095694	-0.06003584349270086
24.174271443105038	-0.04983739785991515
24.176995192750585	-0.04656645557862771
24.19346963922891	-0.06805330807468314
24.197298395669982	-0.07007656723723636
23.79640702089367	-0.07008809866476755
23.794987101191285	-0.0707443309458061
23.794345326057517	-0.052023539880415755
24.206782910803696	-0.04948117954191686
23.793135456077156	-0.04731210714183615
24.214022090973103	-0.11010036229726156
24.216487222125643	-0.10960631742839114
23.771000594828077	-0.05944994198657938
23.792887475346284	-0.22080689904155842
23.79289095034743	-0.22081463451971645
23.74637282481962	-0.05516880584030944
24.254196349954825	-0.05700414080617586
24.256495298779274	-0.058839272924939075
23.7457122309661	-0.04584754623264708
23.733615690668138	-0.06153433666914736
23.722650534204128	-0.044523095954136706
24.290439507906893	-0.05872682310546977
23.70815676133154	-0.05078278683726382
24.29573692928369	-0.058996537058230464
23.699717399495242	-0.05611080524287241
23.700580602834645	-0.04947125837070544
24.303331239303485	-0.06065130541666827
23.6947364530614	-0.061474709841102
24.306863394696904	-0.05927592129412585
23.691791947036922	-0.05086092498760163
23.673710816037406	-0.05645273915893719
23.668190391685375	-0.06420496314417487
23.666884743785534	-0.0450737974196463
24.33975868040007	-0.03886499492522756
23.65468278853854	-0.05652097750819522
23.64451678336257	-0.1137384232732282
23.643323061920576	-0.11362752917335465
24.35567028842414	-0.04451497485402764
24.340926655117954	-0.2192239335781036
24.340945842111985	-0.21925256517028807
23.629440832616655	-0.06001430533032476
23.626510537717646	-0.06097699182741307
24.37706747799501	-0.0673324938522849
24.378031791881362	-0.04596881891589897
24.39172598372724	-0.049655702273632
24.404636499285417	-0.06872930329093406
24.412017924282424	-0.057658847829843936
24.416651173866953	-0.05515940696673891
24.987948817509636	-0.06582896034042224
24.98220917956979	-0.06625677832778334
25.01239210734978	-0.0632047621671718
24.997870232946514	-0.05726951445570089
25.017124368466813	-0.05701939200671907
24.968211549632766	-0.058884552888891675
24.994713209700787	-0.04046485977820163
24.9655479337419	-0.04466260060527203
25.051060093249504	-0.059025698604519505
24.946017765380713	-0.04515896938145072
24.94145044971365	-0.04683977639127876
25.08031065153961	-0.10853932670625414
25.081692589466165	-0.10836588783301017
24.93312992438886	-0.045492352830607666
24.920287144543394	-0.04577656597104083
24.915638421286474	-0.04871391938566609
25.07737949263859	-0.037747583308801305
24.91274892823613	-0.04430277128446133
24.90086500473826	-0.05608879187694912
24.906284356710156	-0.044426915344168226
24.893557351481807	-0.05658041821138909
24.88860326685555	-0.05052236421508492
25.11258615027427	-0.049206594555231666
24.876120515848093	-0.0518040347273047
25.13665488907057	-0.0564384548667721
25.151239994018532	-0.049313743345453645
24.892189459965607	-0.21772656705321694
24.892195778821215	-0.2177352028548324
24.832054211618967	-0.059896665631535256
25.177213887161102	-0.05549119067610049
25.177581733560547	-0.045445982578799664
24.808624457552146	-0.046032155035043064
24.805118455803573	-0.04652415452564096
25.200017887633447	-0.054817148660107076
25.16861995476689	-0.2170027936827236
25.16957614407821	-0.21699773722257304
24.793014277403742	-0.10904451718334815
25.203149073167737	-0.05557170288494286
24.791839697513954	-0.10873528211839827
24.788493731509938	-0.06174136186903441
25.22694001981072	-0.04807099284175989
24.77413838887833	-0.04221071164874624
25.252411102774467	-0.052187204684420986
25.257788471240627	-0.049713854021400466
24.733080588576186	-0.06382031608037722
24.731744380433405	-0.06510648321142903
25.266757871855066	-0.049360532150814845
25.277152159345526	-0.048266296099930286
25.282241379784253	-0.06407611455409297
25.28545201333848	-0.05532096396046964
25.29248888907819	-0.05968251131087494
25.29807124434834	-0.06038993691024191
25.297624514639033	-0.04213510501153215
