25.9993194773	-2.82869619469
26.7174321316	-3.27110374432
25.4265049492	-3.02946162643
25.677448281	-2.85314703397
25.6770416149	-2.83253204912
26.3338111402	-2.83555988434
26.33969601	-2.81447705493
25.3581922749	-2.85445494442
25.3329635618	-2.85055322017
26.6531846776	-2.80565679458
26.6796355795	-2.82376391761
26.0009338692	-4.56579153864
25.9885753901	-4.56349359382
26.263562277	-4.5687238979
25.6989813847	-4.55513291809
25.6460381397	-4.56504000147
26.3701272089	-4.55658546086
25.8741742935	-5.62650767524
26.1537437301	-5.65585907019
26.1227936274	-5.67622028234
25.7637478526	-5.68552555111
26.6279285255	-4.57062897377
25.3667974871	-4.54667571133
25.3372202847	-4.57386856469
26.3615861734	-5.71116704212
26.6693589824	-4.55917249146
26.5689570174	-5.61066250486
25.5126489061	-5.6312481747
25.4839503579	-5.65941988828
26.7435783243	-5.67312351387
26.1792552894	-6.67801115782
25.7925568977	-6.77205134597
26.0012650081	-6.88714213465
25.7799488	-6.82648286931
26.3734962076	-6.78250276029
26.4250004827	-6.75492832973
25.5277551436	-6.72772280061
25.4186276458	-6.82210142334
26.6480892098	-6.85470352738
28.1998763121	-0.665502412477
28.201123482	-0.671588406366
27.7461707176	-1.20406919597
27.7457546409	-1.21151698348
27.3914921923	-1.21140264193
27.3906775898	-1.22775558724
28.0991385345	-1.19127087237
28.0988120674	-1.20441831946
27.0361743342	-1.22910319817
27.0357409624	-1.23625053222
27.3534643763	-1.85146083345
27.3501185876	-1.84121994806
27.3774106506	-1.81290185505
27.3516798917	-2.19113044173
27.5059973126	-1.75870607237
27.281734856	-1.89178274108
27.3520928785	-2.20346517479
27.4166288693	-1.76555130383
27.3462964348	-1.79970807578
27.7261308296	-1.87734346166
27.6857076912	-2.18026030973
27.6976536337	-2.18654113033
27.7008506023	-1.83380818623
27.7002325527	-1.82469795308
27.5091674015	-1.7194906066
27.3981094914	-1.72173270973
27.3268998963	-1.73920200353
27.2968841949	-1.75697120804
27.6624135413	-1.70657239266
27.5924363409	-1.68352225701
27.6075129263	-1.67095587849
27.5569549944	-1.64844048634
27.3964250145	-1.66637147014
27.2899498172	-1.72120113881
27.2833367659	-1.6895792365
27.3488271034	-1.63800429391
27.8320695397	-1.76863418668
27.2653521453	-1.66471240907
27.2405568542	-1.69431118369
27.2298626595	-1.69850765603
27.2324659437	-1.69035343741
27.2073559639	-1.69400370685
27.2270501691	-1.68320620639
27.5171135402	-1.59878077991
27.5689273939	-1.61193146755
27.867092232	-1.77774560063
27.6388278112	-1.6341949607
27.8295210187	-1.73560749957
27.657692788	-1.63443412528
27.7597060569	-1.68717071666
27.8596885125	-1.72495863183
27.8170785879	-1.6923244845
27.7424107188	-1.66259731262
27.7518449591	-1.65928877392
27.7310137719	-1.63346653085
27.7366796938	-1.6339651681
27.6245585561	-1.58101455973
27.6297716736	-1.56933747049
27.5085152252	-1.53997405653
27.753546363	-1.61916976919
27.8335958803	-1.66086785264
27.447573718	-1.52390944383
27.2039008933	-1.63195436845
27.2246919239	-1.60239097325
27.0191083804	-2.20676114629
27.0060761131	-2.21702530259
28.0299850147	-2.15654718018
28.0312440141	-2.18253676521
27.0861700607	-1.74206396958
27.0053538397	-1.85795214927
26.9988567668	-1.86744716753
27.4675811354	-1.44026809672
27.1140258046	-1.64982685311
27.9541829026	-1.7357111398
27.9346772075	-1.70368439382
27.101845791	-1.6350807856
28.0499678649	-1.81648809
28.0501029345	-1.80939029206
27.9149749182	-1.62249777047
27.9544216688	-1.66698349888
27.9474734559	-1.64672151589
27.097661286	-1.607600246
26.974270404	-1.76213146899
27.0162004107	-1.68576469097
27.0029161554	-1.6800306871
27.9190279871	-1.56845770691
28.0356658639	-1.7000097606
28.0579392932	-1.72334833952
27.4289382401	-1.3407559762
27.4321187928	-1.32834677953
27.7754703507	-1.32649831087
27.7787415931	-1.31609342198
28.1000688357	-1.63549747524
28.0543909042	-1.57808752539
28.0791698952	-1.58602422693
28.042784591	-1.52640493432
28.0776188608	-1.56042123196
27.0611403232	-1.51761599757
26.9337352099	-1.74373808387
26.9840888201	-1.5697985725
26.9920692203	-1.5432692483
26.8764580701	-1.78858523743
26.9117355482	-1.70748663389
26.8377869445	-1.81533863087
26.8600968314	-1.74873245451
26.8789017966	-1.71372365933
26.8697704877	-1.7092932869
26.8131404498	-1.82647844483
26.8819965384	-1.67834426066
28.2389208628	-1.78703885719
26.9721028258	-1.48680287124
27.0777766307	-1.3519861688
27.0848466275	-1.33904555532
28.0752050236	-1.49868504701
28.1811596522	-1.59822919381
28.1754021293	-1.5782559208
26.7520658013	-1.89041135849
27.0185966053	-1.35663097746
28.1971218061	-1.60733847838
28.2069963504	-1.61401514883
26.7940419836	-1.7379311474
26.7737785408	-1.78010904883
26.7698167957	-1.74228210274
26.7597943553	-1.705357184
28.121822418	-1.30934712066
28.1256029695	-1.30047982755
27.6142721029	-2.69336210074
27.388418539	-3.59624945223
27.374737652	-3.58547291698
27.6487574776	-3.55117813984
27.7255397127	-3.43915569037
27.3193009452	-3.35359331877
27.7727487311	-3.63075520821
27.8055861379	-3.47151546317
27.2146492393	-3.35216023808
27.0967269634	-3.59973053187
27.0188579412	-3.58416428335
28.025755255	-3.57029757766
28.1024385576	-3.54438440833
28.1165556249	-3.60254819426
26.8416041772	-3.25751769461
27.6731708385	-2.79992502276
27.3317138094	-2.80853007908
27.6440748541	-2.77388293594
27.3243734517	-2.78586634502
27.9965880159	-2.78586485079
27.9775469855	-2.76700139828
26.9921744012	-2.81723359851
27.0016793762	-2.79898644907
27.4958021657	-4.55701597978
27.3218258086	-4.55320024757
27.2829953525	-4.55595406305
27.2366698174	-5.44822141338
27.4190189112	-5.51276222077
27.3630232634	-5.51036589144
27.5736039772	-5.54141575954
27.8772755766	-5.41961931883
27.7872205601	-4.47802446215
27.0597517265	-4.55835298352
27.9243110236	-4.49681352882
26.8950044307	-4.56518785085
28.0658594031	-5.44965349537
28.0095505157	-4.48559256874
28.0966650341	-4.53732965375
28.1361139536	-5.4256823902
26.9418225038	-5.71800869879
26.8091806558	-5.6388211622
27.3878569276	-6.74663245236
27.3689607496	-6.78351898747
27.7106992542	-6.78598066999
27.7403968191	-6.7854630155
27.0459632633	-6.70931913717
27.0290861743	-6.78958329565
28.0583127903	-6.81404575884
28.0809002877	-6.79740170689
26.7819773787	-6.67206860759
29.6349931713	-0.720071673829
29.1531631779	-1.16338764829
29.1526722461	-1.16816172682
28.8013958983	-1.17183645063
28.8018291958	-1.18310733651
29.1810824774	-1.2383915308
29.1751580423	-1.24870103662
29.5026383789	-1.14847141065
29.5032025811	-1.15969988492
28.4521030026	-1.18416898628
28.4510407561	-1.19089077419
29.5373347017	-1.22029003109
29.5359015975	-1.22943132447
28.6966227421	-1.15011603079
29.04118299	-2.11379837123
29.046307042	-2.13343580348
29.0953540771	-1.76632594248
29.0934257413	-1.75633934121
28.7071655501	-2.13041461919
28.7067573523	-2.15117087073
29.0327501228	-1.67320730137
28.8706152829	-1.71146963541
28.9774593288	-1.67058767117
28.7888200513	-1.75136009762
28.9043310919	-1.68470857889
28.744921196	-1.78767271501
28.7511302689	-1.77152674443
28.8864073174	-1.68360639979
28.940211787	-1.64756204667
29.0516357338	-1.63449811155
29.3686501736	-2.09445991959
29.3868638929	-2.12305709399
28.8738235189	-1.64630500239
28.8290266655	-1.66157622764
29.3230297808	-1.72944071466
29.0170450106	-1.61174912092
29.0155606913	-1.60063454977
28.8186804841	-1.63375207718
28.838778426	-1.62528258233
28.8348794516	-1.60123785269
28.9598761486	-1.5555448149
28.8184816946	-1.5865101021
29.1886601481	-1.60486193565
28.804045305	-1.5766680376
28.7431195719	-1.59596295185
28.7214913322	-1.60373828975
28.7344449558	-1.57858062931
28.8128988622	-1.54791230385
29.3483601929	-1.65507525297
28.9856255886	-1.50858414822
29.2101224362	-1.58784922818
29.2663643833	-1.59931692482
29.2747679612	-1.58269700424
29.2642655574	-1.57642464307
29.1614464253	-1.55468588118
29.1823766507	-1.54716123458
29.1465272334	-1.53795811902
29.1689747334	-1.53984240149
29.1541248187	-1.52179366864
28.5954332485	-1.69027415267
28.6607986845	-1.63041378558
28.6182466863	-1.646351131
28.6649328711	-1.61768041317
28.723924569	-1.52853640043
28.9872891816	-1.49204384007
29.439421553	-1.74211881778
29.447758646	-1.74345883697
28.9684750514	-1.45094966209
29.1544863092	-1.49178281639
29.062001064	-1.45291387239
29.3449288078	-1.62393541463
29.4079121878	-1.67221636144
29.3238057291	-1.58605376826
29.4260570683	-1.67695478202
29.3740440392	-1.62496022302
29.439425405	-1.66085788181
29.405381198	-1.6251128435
29.3745316988	-1.59313902218
28.3763205459	-2.16348460221
28.5059060435	-1.7061525646
29.2678509804	-1.5122214387
29.3713037115	-1.57870826707
28.9541844666	-1.4069791808
28.4930752571	-1.66601089202
28.6167954399	-1.56511412086
28.6489801627	-1.52292418418
28.6317534014	-1.54455858483
28.6085955547	-1.5474614822
29.3304561801	-1.51569009596
29.3251260392	-1.49967685823
29.2520248668	-2.68205782813
28.9620350571	-2.74352231707
28.9828863641	-2.74777728957
28.3607712559	-2.14655667869
29.5090162078	-1.65360067056
29.5075248445	-1.63661264004
29.7065017368	-2.08497756311
29.7204736228	-2.10076969954
28.642259693	-1.49753844004
28.6016657447	-1.52352021382
28.399270957	-1.80329373445
28.3980383723	-1.78798012857
29.456440525	-1.5214440448
28.6125998365	-2.72823257652
28.4024612937	-1.72518619445
28.4562913121	-1.58814173263
28.3718202522	-1.71907081111
29.5975547192	-2.71724092876
28.453734843	-1.57927812116
28.3651658523	-1.72149087055
28.39148502	-1.66022176593
28.3548083072	-1.70502932526
28.3542995023	-1.66013809876
28.8224832141	-1.26795215741
28.8251990261	-1.2604710194
29.6060203531	-1.63054645036
29.607122702	-1.59332098348
29.5392487764	-1.53137675607
29.5355637016	-1.50969880301
29.5799850981	-1.52470862733
29.5703907742	-1.48851443914
29.5733645274	-1.40757394724
29.6440840264	-1.49907588793
29.6757575431	-1.52542278222
29.5207118114	-1.2953187732
28.4701332965	-1.29179923751
28.4730838715	-1.27863719551
28.2985725009	-1.67711926052
28.308653136	-1.64990245127
28.3047764532	-1.63972933616
28.2950934709	-1.64434429781
28.2797856218	-1.65352969711
28.2604945702	-1.65546271449
28.2735056604	-1.61386542403
28.2722788883	-1.59201922533
28.2731710524	-1.54283249095
29.7017062587	-1.54425038552
29.7290846778	-1.57064229111
29.7315604633	-1.56307118627
29.6979847086	-1.47733982623
29.7342662307	-1.5130613607
29.7204574953	-1.47647053452
28.8990954518	-3.49675709419
28.8922154481	-3.69971577375
28.7492259128	-3.55307175038
28.7157317213	-3.52672948853
29.2883317814	-3.39916283853
29.2687014313	-3.78722033534
29.2477847846	-3.81782405953
29.3894540667	-3.40203168662
28.5695686779	-3.5622007227
29.4838927122	-3.41850454309
29.5096181226	-3.45806329246
28.4657149881	-3.66584586786
29.1952192934	-4.11512157274
29.3387439116	-4.09877233476
28.317979185	-3.61505507114
28.2937392743	-3.52809733998
28.7453447915	-4.21499270144
29.5858050892	-3.95995253622
29.4388451584	-4.12408499822
28.6036908318	-4.1901621347
28.6029325548	-4.23099678202
28.468566863	-4.18144354135
28.6767772219	-2.78735599075
29.364976457	-2.80704135563
29.7195654754	-4.06105409792
28.3199188192	-2.76956336999
28.3096406605	-2.75763323961
29.6579210733	-2.76924856526
29.103090136	-5.46851094456
29.1453691625	-5.48053064495
28.7958413716	-5.46015055923
28.765911035	-5.45126948411
29.4687256504	-5.48684931011
29.4585941251	-5.5008611908
28.4570960821	-5.43464578162
28.4121721632	-5.44686521127
29.065874146	-6.86196965543
28.7462701261	-6.82438093856
29.105086378	-6.91204089981
28.7565820479	-6.88598605663
29.42387066	-6.88969189599
29.4245481416	-6.93908685012
28.4093711011	-6.81165683561
28.4159269677	-6.84976417169
29.7487839948	-6.91575698764
30.4786649274	-0.665339221966
30.5302246713	-0.678388893469
30.5597657041	-1.11231123237
30.5609056337	-1.1189549255
30.2068543707	-1.12306113428
30.206916422	-1.13448702114
30.6124298558	-1.18242822797
30.6108088117	-1.18470589574
30.2563186224	-1.189506273
30.2532715598	-1.19995253366
30.9139974224	-1.09803927431
30.9137007976	-1.11059118371
30.9713648435	-1.16870891737
30.9654199174	-1.18103841699
29.8542768766	-1.13838771376
29.8561130798	-1.14356167638
29.8966797239	-1.20497780127
29.8923879924	-1.2119013827
30.3960678792	-2.09204007437
30.3599118461	-2.03537784078
30.7038718355	-2.04372715336
30.7134439324	-2.05230875565
30.4810619348	-1.69332100818
30.3585127173	-1.71723847765
30.4753740131	-1.67939290909
30.4544300232	-1.65454672129
30.0499895023	-2.08350971318
30.0440198262	-2.06533971934
30.5092448473	-1.61110261946
30.4242986694	-1.62540382448
30.4492889647	-1.61799649271
30.6196566604	-1.60931379579
30.3980931674	-1.61191495673
30.6046220628	-1.58168406529
30.4979653259	-1.57375038231
30.8551315665	-1.69653431586
30.8273053933	-1.67246179355
30.818742783	-1.65917591443
31.0170030799	-1.98571359711
30.1387423139	-1.71314915345
30.1285524863	-1.6971636931
30.5036410908	-2.62970643195
31.0638009555	-2.10784570538
30.7505080863	-1.57254999619
30.3971146899	-1.57042070327
30.3438202203	-1.57057374066
30.4413396113	-1.53757797841
30.3775628973	-1.55396185052
30.4362163579	-1.52346787175
30.3332077197	-1.55272914349
30.3304390202	-1.54031397177
30.1789474027	-1.60148364821
30.4867409447	-1.48429945283
30.3958600783	-1.49535805833
30.0732672546	-1.61999922367
30.2039938431	-1.54267605933
30.9492674937	-1.62607882306
30.2482539418	-1.52300377039
30.2329371955	-1.51072312013
30.2628970098	-1.49204363047
30.2349398063	-1.4960504669
30.3834525135	-1.45971708144
30.2597699575	-1.46531921206
30.3698524471	-1.44266393316
30.4600571701	-1.42518402553
30.8822788973	-1.56190770499
30.682860399	-1.48606466092
30.6208643174	-1.46448155468
30.6128461217	-1.45259952632
30.7668236409	-1.5015134243
30.7953672596	-1.51510391374
30.7921943758	-1.51024038846
30.7939606946	-1.50452652558
30.7903547123	-1.50050348266
30.6627458688	-1.45131552803
30.6505152457	-1.43646109477
30.7284294349	-1.45537336859
30.6783076108	-1.44344916624
30.3467036363	-2.7263139897
31.0317816844	-2.52775916741
30.0535388202	-1.6169087333
30.0849323024	-1.55440134126
30.926050599	-1.59229170329
30.9506477458	-1.60611277739
30.9756579487	-1.61174217438
30.7688287671	-1.46884747218
30.8779845401	-1.53576158171
30.8711105007	-1.52265828321
30.8168087333	-1.47650449361
30.0826775768	-1.53959847645
30.1376548406	-1.47837422411
30.2157355865	-1.44410441887
30.8909040145	-1.52008965907
30.7559012077	-1.42182386218
29.9674978592	-1.6455148549
29.9386955045	-1.66097396502
30.0990233433	-1.47122228309
30.116728648	-1.45475765601
30.9469095736	-1.54164589431
30.9407275299	-1.53203994324
29.8990118286	-2.65001516581
31.1586822513	-2.58764902792
31.151214879	-2.62051357959
31.1718741082	-2.62985848015
30.8012594962	-1.39790778636
29.8559771882	-1.72801475537
29.905065541	-1.66996204009
29.9622472856	-1.58806337487
30.0394574819	-1.49432270829
30.1096663277	-1.41783411938
31.0600310726	-1.58734547775
30.0870842531	-1.42302012625
29.9187904235	-1.60886142726
30.0300086581	-1.46012426484
29.7905611628	-1.73370801861
29.8719456414	-1.63578917224
29.7855487978	-1.71316987305
29.8670173549	-1.60080948013
31.0557332033	-1.54650631303
31.1718551216	-1.65716536591
31.1554762689	-1.635892657
30.969232364	-1.43764813315
30.9859055471	-1.43441219154
31.1518183423	-1.58800371765
31.1529700926	-1.55218093571
29.8981010307	-1.50612751104
29.8597422023	-1.55188083777
29.8950552257	-1.49263608097
31.0944878068	-1.44535811152
29.8222850256	-1.56608502361
29.8025697858	-1.57645892401
29.8338155916	-1.51966545496
29.800608242	-1.56742293936
29.8299343866	-1.50006184972
29.8050020836	-1.54658056906
30.9865409211	-1.32331403108
31.139470066	-1.48893728219
31.1488466251	-1.48919596808
30.9717405578	-1.25813380024
31.0938789835	-1.40208060639
31.131841726	-1.42636114726
31.1198372375	-1.39038495298
31.2074642763	-1.46527367273
31.1572077818	-1.37392523752
31.1861476838	-1.43261778572
31.1830183443	-1.41662074373
31.1988677483	-1.38967556135
31.2151812197	-1.28472680435
30.2468970358	-3.03526292124
30.1884572316	-3.05325175753
30.4397365683	-4.11012318551
30.2199567601	-4.04954922626
30.2082290695	-2.98065105814
30.4607367934	-4.14509657184
30.935936534	-3.02675994532
30.1255535493	-4.06147722003
30.7688090773	-4.15750567028
30.7951179366	-4.160991841
30.0870181223	-4.10035735092
29.9100721834	-3.99363208087
30.1845472107	-2.86416818706
29.9726133385	-2.96553439603
30.3472010053	-2.76936085668
31.0578258324	-2.92404253887
31.1589220702	-2.99488222892
31.1161582574	-4.16654216277
31.1347034201	-4.19466543625
29.7684879959	-4.10263702791
30.4555864931	-4.14114345585
30.4648114625	-5.54025953132
30.4646010047	-5.56459837825
30.6606499205	-4.39421298563
30.7893723742	-5.55935070466
30.7962727863	-5.58207065458
30.1295676823	-5.5216074195
30.137448534	-5.54369088627
30.995610957	-4.46404122815
30.7794454997	-4.29818678264
31.1102085581	-5.58017202982
31.1273538428	-5.5981693842
29.8115554147	-5.49855843824
30.1952513707	-4.25350783307
29.7910703686	-5.52707704523
30.3957645254	-6.97391891477
30.4437165509	-7.0233327284
30.7643669975	-7.01021494499
30.7377981168	-7.03530235917
30.0822404022	-6.94189613296
30.0831946405	-6.99530278392
31.1000462271	-7.02639040685
31.0706710813	-7.07356303111
29.7525337875	-6.96925103552
31.8668194604	-0.642597912298
31.8753956747	-0.639289157789
31.9764795367	-1.07109953605
31.9740014805	-1.07475337961
32.3310664681	-1.05742706135
32.3259675416	-1.07236926738
32.0225399201	-1.1466331546
32.0176653845	-1.1480900846
31.6228733346	-1.07586741595
31.6211309221	-1.09027538922
32.3736701754	-1.12802684257
32.3648997741	-1.1413954688
31.6760598003	-1.1516350983
31.6673932711	-1.16511976865
32.6790768169	-1.05620699396
32.6819680909	-1.0548522821
31.2684068173	-1.08942633409
31.2673596263	-1.09552782806
31.3223063007	-1.16549412221
31.3189735652	-1.16713284009
32.7179490111	-1.11816803706
32.7209941774	-1.12132326618
31.4645517306	-1.06462988992
31.9789353853	-2.04031826661
32.0431802789	-2.05615182926
32.0653947852	-2.20155017558
32.2991893412	-1.92404830064
32.2555585824	-2.19631321738
32.1877310336	-2.27366952237
31.7126937934	-2.14761412789
