8.164317752500065	-0.49805475114312675
7.982375608530894	-0.7940928420696687
7.982375608540354	-0.7940928420924782
8.175700625049451	-0.6846781805945171
8.175706419456617	-0.6846780835255919
7.802479803543565	-0.5929176976122842
7.802479802463396	-0.5929176978101793
8.14928799966399	-0.4226384551096421
8.17279721790456	-0.4335292915292419
8.173203038486845	-0.4335762906201126
8.24285859430162	-0.5835047508658077
8.24285859470847	-0.5835047508686007
7.773243490347802	-0.6917147261410935
7.773239295173414	-0.6917148026883324
8.189969575212375	-0.4438887916289036
8.189966295682947	-0.44361254978365516
8.164958237003425	-0.791648447457056
8.164971210539376	-0.7916482771981648
8.25153162159547	-0.47863841750088726
7.735649195218202	-0.5093910156445943
7.799904799465733	-0.7966366132841355
7.799895530680769	-0.7966367451117511
8.275089637515485	-0.5140030765551371
8.286056666375234	-0.5514612687844458
8.264708376344943	-0.47502668671870285
8.290432161337334	-0.5379772836800426
7.702002550199599	-0.5364153850135701
8.295942776602399	-0.49932105918992764
7.6870082635835635	-0.5103863330320468
7.68700728796047	-0.5103854828705072
7.665308188051197	-0.6818678175276742
7.674943020249237	-0.4657366482460189
7.672956459637961	-0.46701853123865855
8.326795767000633	-0.45681714587969124
7.643954066641561	-0.6256790823092059
7.66491043868312	-0.46016484730247753
7.662724165306132	-0.45983051528257735
8.37711175596063	-0.681373970422525
8.377111756003819	-0.6813739716248269
8.347669035772793	-0.7892979758222346
8.347669036867385	-0.7892979754233442
8.403098376138658	-0.49231229046276004
8.403098365134147	-0.4923120926691543
7.58246500394023	-0.5979490357992008
7.582463237889584	-0.5979490769676126
7.589343513444567	-0.724441134884572
7.577875899270127	-0.5159467040550821
7.617537144916186	-0.7992855224949383
7.617524011705911	-0.7993385698287424
8.982058694645051	-0.6722257832275987
8.982048439657794	-0.6722259291266873
8.904307468650714	-0.5708194005026138
8.904302865796867	-0.5708194833840958
9.125024531105916	-0.5669295653466193
9.125024531562097	-0.5669295650922261
8.991942362168105	-0.4633597173364211
8.995039546162355	-0.461973729635345
9.078453629204631	-0.4611809621792548
9.100002847941395	-0.4710295372235213
8.880937388631537	-0.48157280001650266
8.880937367627476	-0.4815727400478806
9.119999223421907	-0.4765432007913577
9.120001878825994	-0.47654313494575007
8.959774888579254	-0.41858315556388315
8.959173630608916	-0.418649835434171
8.903869502424858	-0.4396435505258013
8.844971521087894	-0.4796979797373664
9.082236280647672	-0.42180887437177295
9.183943561500596	-0.6694087567622207
9.183943561502579	-0.6694087567805269
9.079679139157562	-0.7807438191131566
9.079679139158836	-0.7807438193457201
8.935559283313347	-0.4093027478873863
8.94879464646849	-0.40269986317018824
8.949264414068455	-0.40242376526915147
8.834712127370441	-0.47894134290056806
8.896503110900785	-0.7827637315659564
8.896482529229754	-0.782763962858466
8.780285796946767	-0.6751548307789458
8.780285796927787	-0.6751548307241337
8.751216450142183	-0.4910608084212167
8.750550246691208	-0.4877350108921343
9.21558795787059	-0.4143704518577121
9.213862580077786	-0.41232922143328765
9.165018592754885	-0.36120059849454667
9.240623296396915	-0.43557228039685797
9.20963578598778	-0.3954371603089195
9.21003168882947	-0.3957616315492204
9.244604350169258	-0.43688572789651514
9.230360273900146	-0.4153821646094662
9.238272702228986	-0.4198567596402014
8.683704934873242	-0.5748718730028688
8.683704928763156	-0.5748718742550576
9.262978490270136	-0.77879645825767
9.263007217076348	-0.778796158074071
8.711866723422007	-0.4397885166497731
8.713430810892454	-0.7848601581460894
8.713430810914076	-0.7848601584318488
8.702852775680784	-0.42591354056921693
8.70298264673265	-0.42568059390462265
9.345860810929366	-0.5631931586126209
9.345867167878989	-0.5631930533587666
8.690798347405913	-0.4392540964135029
8.689217224791134	-0.41170904982593265
8.689074986020792	-0.411550689002681
8.641971836603304	-0.48682406086782554
8.641969822609921	-0.4868238892190034
9.35916270369237	-0.47172126256434954
9.359162717918554	-0.4717211984380482
9.363872024785177	-0.46163166724933125
9.385950234588819	-0.6666977781116858
9.385964588249458	-0.6666975891544799
9.36987301848692	-0.46377536700257993
8.599811981463157	-0.45403799538527034
8.578642649413384	-0.6782018975366991
8.57863513752346	-0.6782020133580069
10.009115064893024	-0.5528225831519289
10.009115065466982	-0.5528225828131916
9.992762849481828	-0.6591477918132619
9.992762849508575	-0.6591477920047658
10.077262803276515	-0.45838037354187144
10.077267799319399	-0.45838031561894055
9.997620587736638	-0.7716636665166712
9.99757020522852	-0.7716641214768041
9.873190825617382	-0.4493493906160848
9.878673428830874	-0.4383787689433277
10.122006507616014	-0.4374201796211098
10.195283074713164	-0.65680979755836
10.195305845304285	-0.6568095394473217
9.977862044868036	-0.39361192501446846
9.967908650697915	-0.3929521974306235
9.837793022002383	-0.4626514111458001
9.837792860459242	-0.4626504107502028
9.98398585071416	-0.3849503864196867
9.98328960608751	-0.3848928139035127
9.787911971099378	-0.5561471288398901
9.787903731320148	-0.5561472549430575
9.790373445236256	-0.6615720310347784
9.790355892328805	-0.6615722453768771
10.153810815195122	-0.42815661848165965
9.879655793868476	-0.39903982890479217
10.03131810118525	-0.3666307362745297
10.230442416761305	-0.5496210583665267
10.230453666146005	-0.5496208985742959
10.03163491462848	-0.36504616124093936
10.181604454775254	-0.7700300343329798
10.181604454609264	-0.7700300351240121
9.915607179589614	-0.36271038769555264
9.952198380677114	-0.3511336267311286
9.813734359467201	-0.7733546003987105
9.813734359484489	-0.7733546006069778
9.838797409142295	-0.39833278124671173
10.146751769901249	-0.3795846304771217
10.12958438031541	-0.36022129268111214
10.181033584492747	-0.3923532882154139
9.806926483994017	-0.38661898478111645
9.797058235230148	-0.38583696489908437
10.20482254637595	-0.37425814541290625
10.222456114105368	-0.38814601327086684
10.231061382474534	-0.3868891794592857
9.764523138349992	-0.382325526547201
9.762847655978828	-0.3803014556059595
10.239508685998766	-0.3801309324326696
10.239783097879865	-0.3801231315306921
9.721577340652837	-0.4044382807743184
9.719617920318692	-0.40442039093070437
9.727801454197564	-0.38958586765483255
9.727865292404525	-0.38941922659985007
10.316845346195896	-0.45427289295335255
10.316845357541736	-0.4542728711799222
10.270357707527259	-0.3523306681902608
10.352057231829816	-0.44351133262505293
10.299270931850947	-0.3566109631976
10.297723606494392	-0.3520147643743601
10.298883684970926	-0.3529899402075468
10.36199531313792	-0.43039400764435864
10.397962724375102	-0.6545535758127617
10.397962724523934	-0.6545535760737582
10.365734380456534	-0.7684506950075942
10.365799042857068	-0.7684501418579023
9.620381063631973	-0.4539962754319727
9.630036076899561	-0.775104728354283
9.629996955365794	-0.775105107099003
9.662304885685604	-0.35863095288413066
9.588097436216547	-0.6640856923981315
9.588097038198152	-0.6640871778450964
11.006803445951455	-0.6482395200664575
11.006846727763563	-0.6482390947765087
10.895222809712896	-0.5406929318640785
10.89522280976269	-0.5406929317532616
10.998374734621803	-0.4792347009805148
11.117071910668432	-0.5379241744509564
11.117091163524837	-0.5379239386276302
11.036249802896373	-0.44284223023737235
11.036258709326432	-0.44284252275960373
10.919229292297985	-0.7640131475232391
10.91922929106208	-0.764013150690617
11.10400144834643	-0.7626277293600339
11.104123281790871	-0.762626833972463
10.803723905115495	-0.6502719810529363
10.803723904746056	-0.6502719843348782
11.049403917601358	-0.4024477487713607
11.122716309997225	-0.43433054532333837
11.210079467637849	-0.6462742807889519
11.210079467692612	-0.6462742808289076
11.005702225202105	-0.3683202185798738
10.998608044657852	-0.36780389190378676
11.00905584065441	-0.3664921687703073
11.008964922241008	-0.3660333473368992
11.069228541835471	-0.3697841909999732
10.841733559496346	-0.41694072119213466
11.078967769307413	-0.3576255173117975
10.796337462124843	-0.44651199302839883
10.796337463382182	-0.4465118656102348
10.80153111479557	-0.3894785272203929
10.734617212909237	-0.7654438835570692
10.734529127261826	-0.7654445742668503
10.732764172699532	-0.4291622623823914
11.276288318592078	-0.43930376958249956
11.276288263811635	-0.43930358274433035
10.775731519060878	-0.37215623496903705
11.259960753978163	-0.39808584565381144
11.289078817317982	-0.7612846754903585
11.289078821279546	-0.7612846686839037
10.673507379703949	-0.5435617674960302
10.673491635276163	-0.5435619748961731
10.753103213434242	-0.37230539538982366
10.751747937478886	-0.3719956404024253
10.75254896184162	-0.3709485283957663
10.748012966330691	-0.37396502146088856
11.339078877732394	-0.5352504013163141
11.3390788777513	-0.5352504011204421
11.312715678441611	-0.4509993316159303
11.265334534156882	-0.3613823862209362
11.265528279109573	-0.36112791237529784
11.26990352294648	-0.356732962376065
11.279326759290061	-0.362875995419195
10.600787115209924	-0.6523754119609368
10.60075533352326	-0.652375747761042
10.622736045216671	-0.4362603548894212
11.413464259322748	-0.6443740747435682
11.413519999453786	-0.6443735629936806
12.024736276257514	-0.6390315465806241
12.024736275215599	-0.6390315496067025
12.00592226185251	-0.5277568678339146
12.005957119157841	-0.5277564961688573
12.031098974925412	-0.7563113603728202
12.031098973246374	-0.7563113635904843
11.997131475562265	-0.42940798600870167
11.997114370790873	-0.42940821153741554
11.820850284112593	-0.6407548096509982
11.820778746685596	-0.6407554314069159
11.845419205062907	-0.7574975859930081
11.845162094635018	-0.7574992491641157
11.783503880739318	-0.5301708526017513
11.783503880707123	-0.5301708524948399
12.228791629595282	-0.6373622377965704
12.228889083168355	-0.6373614561562498
12.228530431825344	-0.5254211363576354
12.228530433135713	-0.5254211372157281
11.936393201510406	-0.36795083993503463
11.914871230588721	-0.3663084342938755
12.216911970062672	-0.7551605457833808
12.217313232286342	-0.7551580901948323
12.153999647877225	-0.3621567608459574
12.174603007582004	-0.3640116731522063
12.237656212219473	-0.4263303070473719
12.237656242672124	-0.4263303237576186
11.756719476104331	-0.432592623947103
11.756719486226332	-0.4325925011928431
11.7792263465052	-0.35306338564598994
11.779225259232046	-0.35305349395926033
11.71277913842125	-0.39521872334571656
11.714739768200534	-0.37336313985668745
11.659687229828714	-0.7587219360682249
11.659687228538585	-0.7587219384978503
11.617068532159388	-0.6425350133299306
11.61706853216217	-0.6425350137909162
11.66391772329189	-0.36052284697168535
11.651055710979122	-0.35177835597873724
12.403324352076424	-0.7540409809857332
12.403324400548934	-0.7540409173437701
13.047123577411842	-0.6311779458618225
13.047315320417153	-0.631176586824693
12.897315146222315	-0.5188514296542726
12.897254015118314	-0.5188520013062446
13.120549385013128	-0.516797095912877
13.120549385055712	-0.5167970959524444
12.963361485041105	-0.7508738984542775
12.961776780949979	-0.7508824276821918
12.84231595052364	-0.6326534259332968
12.842315947357664	-0.632653432094193
12.96008885731402	-0.4176874784005995
12.96006175407475	-0.4176878505748232
13.14764368728995	-0.7498918559218115
13.147643628549657	-0.7498919281547158
13.252340353506789	-0.6297445760697259
13.252340354486519	-0.6297445741587969
12.776201422018833	-0.751900818091633
12.776201418268663	-0.7519008227457545
13.201169712409673	-0.41498877708767967
13.201169714553993	-0.41498864443423644
13.297335190461828	-0.7491138674218771
12.719128100496523	-0.4204747805484931
12.7191280881965	-0.4204746770604107
12.674197244413856	-0.5209719094007238
12.674197244333264	-0.520971909353257
13.343959067254435	-0.5148055746600465
13.344037522942394	-0.5148048846856468
12.637690451585287	-0.6341744120489414
12.637555660687783	-0.6341754274466409
13.383174915612654	-0.7486791777860664
14.075076264982291	-0.6244150229156409
14.075076303935843	-0.6244149656852886
14.015521594255887	-0.5091801783982342
14.01552159477524	-0.5091801777236347
13.869278303362199	-0.6256888958285904
13.868834359951524	-0.6256916940149501
13.907175875919329	-0.7461286873084718
13.907175863596969	-0.7461286989759713
14.095299777977472	-0.7452615328564103
14.096500446854051	-0.7452561196700095
13.925415958099677	-0.4073817586227741
13.925364515691854	-0.4073822430619912
13.791530302023643	-0.5109987883622776
13.791423426063098	-0.5109996686333756
14.167129509937057	-0.4049981352250419
14.167129530509927	-0.40499799262751923
14.23970655931007	-0.507414605471233
14.239854381365587	-0.5074134596324705
14.280904459361958	-0.6231778150925713
14.281676286965263	-0.6231732589142466
13.720227935376867	-0.7470150435422509
13.718201024812197	-0.7470247491347703
14.28516427052036	-0.7444106797791797
14.285164377762346	-0.7444105618212611
13.663256509107493	-0.6270026886331516
13.663256508384286	-0.6270026905621133
13.683821493299435	-0.4098399982846118
13.683821261438483	-0.40983901495282293
13.567638325171849	-0.5128734488829119
13.567637997452369	-0.5128739134535835
15.064200507665756	-0.618781646059273
14.898581950209387	-0.6196725616573554
14.898581904436087	-0.6196726209751038
14.9139220622462	-0.5024121204495131
14.913922063073409	-0.5024121195113895
15.046855680750523	-0.7412237361719415
15.046855637369232	-0.7412237703798217
15.159174857137822	-0.61828241508291
15.13895986865166	-0.5008383058405945
15.139271824534033	-0.5008361581413705
14.856139687040457	-0.7419892853948831
14.855349175161054	-0.7419925101094788
14.893482768062173	-0.39825724598812273
14.893397551837241	-0.398257032336103
15.135933436609434	-0.3961379062031749
15.135933401541552	-0.39613761852457935
15.238081203819617	-0.7404765731681956
15.238801476849055	-0.7404738381275671
14.694692903058005	-0.6207966173715365
14.692939587997891	-0.6208063866251986
14.689078018585533	-0.5040312157684314
14.688867740308773	-0.5040327516656344
15.325146074487634	-0.6174205742701436
15.325146101405332	-0.6174205509999087
14.665095917232183	-0.7427772851932718
14.665095871013996	-0.7427773245454505
15.364558839986662	-0.4993056025672564
15.364558840602669	-0.4993056020698492
14.651147021102174	-0.4004386049688615
14.651147070926061	-0.40043843387201894
15.378577315343398	-0.3940784195109124
15.378693153732703	-0.394077323293218
15.948410848408667	-0.614351901269295
15.94708238193544	-0.6143581384725193
16.041909996524637	-0.49495750439106023
16.04275643683631	-0.49495230439831417
16.009506029142	-0.7376555258362989
16.010177761765313	-0.737653221414061
16.157154839251554	-0.613378992804125
16.15715492841294	-0.6133789101286358
15.816185985671458	-0.49636580296495764
15.816185961128951	-0.4963658358187968
15.816198584426983	-0.7383347578124255
15.816198530935235	-0.7383348036020614
16.108080390054127	-0.38823203750543667
16.108080381435364	-0.3882317042879776
16.204045014203423	-0.7369895729212139
16.204045081296233	-0.7369895397360995
15.864779803355953	-0.39012647364290715
15.864619555658777	-0.3901277865066489
15.738937023725978	-0.6153551656019508
15.738937010248259	-0.6153551772163403
