13.3437641825522	-0.4123445370182185
12.629481593092132	-0.4536836326563035
14.015520492584454	-0.6544344394295855
14.01552049251634	-0.6544344399575032
13.967684011388048	-0.5470779849480998
13.96760676103273	-0.5470789862106509
13.94501340167029	-0.4521604041892564
13.944975657708046	-0.452159975410814
14.062078277469857	-0.7679350070555966
14.062078265691886	-0.767935033959818
13.813143901388656	-0.6565495095917966
13.81295466729444	-0.6565515216498308
14.187930908570925	-0.5442354384040506
14.187930910381551	-0.544235434505274
13.879715711668254	-0.7693736778679956
13.878147685289221	-0.7693862386140314
14.218139797340122	-0.6523888723837309
14.21842072350569	-0.6523860861124782
14.028023371561547	-0.37566332868724117
13.984664768018373	-0.3738983387505987
13.984654970539324	-0.3738852866343051
14.004995509256338	-0.36939600227487623
14.182258991524845	-0.44845716470282965
14.182257022374497	-0.44845364554995576
14.063569627526448	-0.3654430161275857
13.941185944356898	-0.3640760657347316
13.747644941127371	-0.5500209480971616
13.747644939874242	-0.5500209483975205
14.210242421564107	-0.7667997990549401
13.83364895935927	-0.386340111376538
13.790474371957178	-0.3869790164893273
14.212834554532733	-0.36381090663222637
13.79957120610586	-0.3529332179054292
13.708015010953545	-0.45599782708810155
13.708014899445459	-0.4559970571703762
14.237562707169744	-0.36939981102580155
14.237539171562007	-0.3693463485250924
14.295221268891176	-0.7661633045974722
13.741310812276343	-0.3746590335403927
13.73204662084453	-0.37858803054377277
13.732049206227302	-0.3785682330759703
13.694552164140841	-0.7708836379655682
13.694552163483005	-0.7708836396763874
14.257893927434777	-0.3559514222600781
14.274299376685214	-0.3642502448680939
13.71502856225788	-0.37702675837012445
13.610863518882935	-0.6587388954284445
13.61086351869267	-0.6587388970314072
14.331030538774199	-0.3670172610027991
15.03176608297954	-0.6448372625226167
15.032529231706217	-0.6448306456865154
15.071995817246332	-0.5337701157014498
15.071995816836269	-0.5337701128174247
15.000523212654697	-0.7612192886732139
15.001712888338337	-0.7612114635443359
14.850605703009476	-0.5362576939714084
14.850459894385198	-0.5362593611197368
14.828282731313193	-0.6466323073559047
14.828282726023613	-0.6466323264121266
14.895790423127682	-0.4380733454474615
14.895725164540295	-0.43807533937368165
15.134166369647446	-0.4348404096368117
15.134166523172885	-0.4348390551689327
15.236183142099911	-0.6430922521753285
15.236183142645357	-0.6430922508366138
14.997869308606228	-0.3567560043839879
14.997855060685298	-0.3567547436052626
14.814145924881036	-0.7624680255635286
14.814145921045744	-0.7624680308502767
15.188663005508351	-0.7599979189345298
15.188662976639472	-0.7599979662277148
15.293660607914449	-0.5313618865915747
15.293868168861238	-0.5313596683210399
14.825966184002692	-0.3527485255784778
14.74416376339647	-0.36081798778492924
14.744143942627622	-0.3608076002564093
15.25182905765314	-0.352825227564791
15.25185149714948	-0.35284628222526804
14.629370619570585	-0.5388296309943644
14.62937061949767	-0.5388296301088087
14.657638325933318	-0.44141872690573014
14.657638302848724	-0.4414177847065554
14.624886837687097	-0.6484870758031691
14.624448145603997	-0.6484911466432124
14.62897230836817	-0.7637486341619095
14.626964822378442	-0.7637627240637026
15.376256924732889	-0.7588177089065382
16.064918769405963	-0.6365661726419649
16.064918777946467	-0.63656616089569
15.960943363105965	-0.5245740862321318
15.960943362845397	-0.5245740859685311
15.900626686622012	-0.6377945434571055
15.94378964589001	-0.7554601174308562
15.943789630524314	-0.75546013532153
15.806625055246148	-0.6385104086883202
16.09076344870816	-0.42289950451520686
16.090763577329646	-0.4228987951568549
16.18372446666253	-0.5224511367465425
16.184205625239766	-0.5224466248491858
16.133449594144093	-0.7544047012346685
16.134164062956227	-0.7544008070978498
15.851218231701653	-0.4257426230946
15.851104319399973	-0.425744309160196
16.26759386828183	-0.6350928166929897
15.738389426434502	-0.5267643431595744
15.738081301333342	-0.5267674259319488
16.269814512088452	-0.6350769378015892
15.754666781322888	-0.7565448708675147
15.753882947770778	-0.7565494404296484
16.213787544806905	-0.3701217350863945
16.32433997150082	-0.7533739246183315
16.32433999289115	-0.7533739076364354
15.642729924061182	-0.6397854527658258
15.642729915109564	-0.6397854744055131
16.330597199754465	-0.4201428886489416
16.330755206211595	-0.42014102522258956
16.407289541932226	-0.5203876648963632
16.407289614139497	-0.520387612297359
17.09645200541421	-0.6295097806999552
17.09746292003772	-0.6295033612104738
16.888936568517213	-0.6308444516834502
16.888936539502907	-0.6308444897829815
17.07741163394028	-0.5145766442776819
17.079313999371454	-0.5145609052149239
16.85466911447468	-0.516448545499552
16.85466911337098	-0.5164485456597407
17.09195106765889	-0.7495230228302661
17.091951034355382	-0.7495230465869568
16.899525373793754	-0.750446445168482
16.898858664130668	-0.7504496798169369
17.05233346962521	-0.4123571772280229
17.05233341353229	-0.4123567268048838
16.8115680895677	-0.4148727060145456
16.811343030839826	-0.41487587268483206
17.305518165350804	-0.6282048962080731
17.305518179340716	-0.6282048777304883
17.30056010762533	-0.5127576157939945
17.300560119007777	-0.5127576091325823
16.68213418213145	-0.6322153603614928
16.68081817425712	-0.6322242000519527
17.284977356573183	-0.7486232218113275
17.285645666989694	-0.7486199995919491
16.707015752848058	-0.7513975699124795
16.70701573514521	-0.7513975922469472
17.29337626978959	-0.40991509694826656
17.293710346514185	-0.4099109933132806
16.63130491114791	-0.5183844454959893
16.630467901022364	-0.518391813132997
17.93485516100148	-0.6245023270545325
17.934064797293786	-0.6245067546749322
17.98832807237247	-0.5074819762066949
17.98589253819143	-0.5074998174369049
18.145232147697364	-0.6233352329366132
18.145232175916785	-0.6233352100832101
18.064819673302836	-0.7452365063111407
18.06549801424759	-0.7452337900615653
17.869195992348253	-0.7460504565906854
17.86919598997291	-0.7460504568224966
18.019164262878874	-0.4029950274796026
18.019163539923984	-0.40299205290938256
18.21298565456073	-0.5058597142995921
18.212985659690723	-0.5058597103997994
17.76360468612905	-0.5091531043301513
17.763604675185107	-0.5091531113186956
17.724259758266875	-0.6257051121808387
17.724259745071226	-0.625705129048185
17.77722605849628	-0.40523142115987765
17.77670385774746	-0.405236524069233
18.261823199952122	-0.7444396161665991
18.261823611014805	-0.7444393422636385
18.26119810109968	-0.4008203183237943
18.262105646027482	-0.40081203282179273
18.35621683631845	-0.6221980331468244
17.67425007566052	-0.7468846547652506
18.356969151447824	-0.6221940434492551
17.673578071744476	-0.746887602446116
17.58341402980346	-0.5105294738168111
18.994394018586927	-0.6189484230541289
18.994393978190974	-0.6189484558552952
18.89606920416542	-0.5012052566399577
18.8949604612251	-0.5012124959203079
19.055922345844106	-0.7414399597328204
19.05592227914651	-0.74144000354661
19.12425939253921	-0.49973773184267
19.124259403892683	-0.49973772052371473
18.856622431361917	-0.7421622377374196
18.85585516181882	-0.7421650453288589
18.98787199130908	-0.39466670333865456
18.9878717013324	-0.39466459929162045
19.2079307080067	-0.6179210392132365
19.208670037679877	-0.6179173617891686
18.781523100626572	-0.6200018269081292
18.780785551437805	-0.620005522858057
19.182800887968845	-0.3931214886146527
19.256012325078114	-0.7407341789283803
19.256815922250752	-0.7407314535603429
18.7479488278017	-0.3966369650622139
18.745886096598245	-0.39665575168038103
18.667362916583993	-0.502718831349974
18.667362884381696	-0.5027188579493315
19.294592033013835	-0.39218881720560544
19.3531187548239	-0.4983070556045051
19.354069752520633	-0.4983011915197387
18.657342101229798	-0.7429043420372013
18.65734201206946	-0.7429044059879608
19.42289473634876	-0.6169150513507515
19.422894791846993	-0.6169149993536924
18.568560674884026	-0.6210858658964866
18.568560663163908	-0.6210858827768522
20.0706512426002	-0.6140458809178714
20.071401703196546	-0.6140427533409915
20.04524657986225	-0.4942156446522653
20.045246607173283	-0.49421562065984903
19.854235337835092	-0.6149784145473588
19.854235324200875	-0.6149784218524138
20.066447936997665	-0.7380598882613699
20.067328136928758	-0.7380571837268847
19.86295173939432	-0.7387049226565571
19.862951599537904	-0.7387050070544599
19.814506424729323	-0.4955418054461329
19.813639554887015	-0.49554684334171745
19.977274810733633	-0.38706956397285996
19.977274826991327	-0.38706897791165923
20.288595186136906	-0.6131321421680975
20.288595622703223	-0.613131829288747
20.276654380598437	-0.49292174927908194
20.277479523110596	-0.49291720413830864
20.271736541142953	-0.7374261479027058
20.271736821637532	-0.7374260064647131
20.22246121706438	-0.3853178691136427
20.224026285586188	-0.38530592990044465
19.73366909578975	-0.3888575100141174
19.73102815619532	-0.38887841614871976
19.638570697817183	-0.6159333742493169
19.63782729007555	-0.6159367321383057
19.66030031791163	-0.739364578123461
19.659515165964443	-0.7393670722084592
19.58352775213662	-0.4969067436224528
19.583527742815036	-0.4969067540581626
20.94662757231621	-0.6105167151498654
20.94577871012044	-0.6105199550029831
20.976614198913474	-0.48921502154657204
20.976614237223732	-0.48921498618531395
21.167118108989403	-0.6096859858387986
21.16711817552823	-0.6096859391312024
21.100628863657242	-0.7350276103938611
21.100628976908503	-0.7350275447460837
20.892443443707048	-0.7356068799589649
20.891449316725655	-0.735609721301953
20.965375624813838	-0.3802879204800257
20.96537563705158	-0.38028758292188936
21.2108265214845	-0.4880400973643544
21.211637387778392	-0.48803591059659635
20.72616017429201	-0.6113696565057738
20.726160086231832	-0.6113697222190299
20.743133684798362	-0.4904181246047045
20.74232473024171	-0.49042234528373246
21.21352318605163	-0.3786955301060946
21.214554356704518	-0.3786889809709907
21.309755863144378	-0.7344602867290395
21.310865226503658	-0.7344573360849315
20.684248107976337	-0.7362012421249171
20.684247641484077	-0.7362014876397471
20.71795154077616	-0.3819175223425125
20.716749440239024	-0.3819252401630671
21.388484440763946	-0.6088735157839028
21.38937349095254	-0.6088703819348356
21.446605826013688	-0.4868882975620147
21.446605864066335	-0.4868882596959129
22.05997136651975	-0.6065343512267756
22.059971513346966	-0.6065342600449569
21.919718615285444	-0.4846669792191299
21.919718631722823	-0.48466696442497026
21.945467693708203	-0.7328208369385389
21.945467077579487	-0.7328211277167594
21.835766640540307	-0.6072952348816164
21.83489796103163	-0.6072981259347713
22.157095356760987	-0.483595463728428
22.157918534860315	-0.48359184461260885
22.1585880489802	-0.7322985552428611
22.159914761031086	-0.7322951671642819
21.963972394769733	-0.3741272146364235
21.963972506452162	-0.3741267310065283
22.28511262988965	-0.6057896252286875
22.286086469560892	-0.6057864917319444
21.733305155011816	-0.7333542981294053
21.732135187905122	-0.7333573301312593
22.214876575688677	-0.3726773613837569
22.21577126378239	-0.37267217766430727
21.68316759586185	-0.48576297687306175
21.68235220914232	-0.4857668131269207
21.713790857553814	-0.3756102378154069
21.712850908629463	-0.37561610946770857
21.61165926714074	-0.6080756700526795
21.61165914389953	-0.6080757566681875
22.37407352323569	-0.7317832462828144
22.374073953144418	-0.731783094066966
22.396149967492175	-0.48254429240772834
22.396150346015656	-0.48254396793022936
22.96863507941343	-0.6036410590509753
22.968634578002938	-0.6036413413346893
23.023944087602487	-0.7303035855876823
23.02550329053744	-0.7303002505323268
23.117000954276516	-0.47953257673670246
23.117932070799256	-0.47952882329404545
22.87610402964312	-0.48051335497530573
22.87610395870356	-0.4805134136623068
23.19788185431907	-0.6029563655966821
23.198981755067937	-0.6029530753526404
22.973802399490776	-0.36851082228421145
22.973802525510976	-0.36851055350049033
22.806820194876252	-0.7307856592155826
22.80681904452824	-0.7307860967434685
22.740449725859854	-0.6043399429328224
22.73937076493179	-0.6043439681878459
23.243623998680746	-0.7298275752492331
23.243624435466135	-0.7298273996089448
23.227744141695304	-0.3671851391843891
23.22862261913696	-0.36718152814093463
22.72065394136759	-0.3698652733330753
22.719776786569074	-0.36987012400008956
23.35978741624636	-0.47856890061905555
23.359787472616713	-0.4785688612846391
22.636103878686416	-0.48151580160193924
22.635243958226788	-0.48151943981057876
23.429319090231814	-0.6022821296013543
23.429319193637063	-0.6022820672579888
22.590606145174718	-0.7312779976313053
22.589258342564932	-0.7312811578518859
23.46253606712455	-0.7293645021332528
23.894430644637886	-0.6009759233524601
23.894427269643316	-0.600977655692921
24.128030474302356	-0.6003451990582912
24.129324998557173	-0.6003416284237445
24.092284873051955	-0.47580386790739815
24.09323780973387	-0.4758004756705705
23.906888316076113	-0.7284569844295586
23.905085628344914	-0.7284616156591879
24.12849834782328	-0.7280214215299021
24.128500338664693	-0.7280206578816351
23.847409061522676	-0.47670519280238677
23.847408967667267	-0.4767052544127026
23.996347621462313	-0.3633696601207274
23.996347658211867	-0.3633696216245902
23.661927242293647	-0.6016211901576526
23.66069975210239	-0.6016246604843078
23.684299139131642	-0.7289062581938055
23.6842983038294	-0.7289065859423368
24.253718891081004	-0.3621536562212818
24.254611529955408	-0.36214942883283224
23.73987155009136	-0.364611566739514
23.738987486543266	-0.3646158992489267
24.339175344535363	-0.47491756523716133
24.33917546116885	-0.4749174816765382
24.364068524046207	-0.5997226453156571
24.364069162769756	-0.5997223008688564
24.35078965416262	-0.7275936483411264
24.352730671598948	-0.727589595662751
23.60358059274017	-0.4776254388666792
23.602605341595932	-0.47762909353779576
25.076391629998323	-0.5979328747277534
25.077883325905248	-0.5979289936248444
25.02498105267934	-0.7263528198006799
25.024964804664442	-0.7263581024728007
25.08444365872585	-0.47237083291649123
25.085626980562438	-0.47236624871891975
24.838299363401195	-0.598516402082487
24.838298768865695	-0.5985166598541092
24.835288587991073	-0.47320112913617784
24.835288268009876	-0.47320133173002354
24.801364850167182	-0.7267559658679584
24.798888599336937	-0.7267617220415818
25.03329176930592	-0.3586451471000048
25.0332918473183	-0.3586451171384273
25.2485560937761	-0.7259627607420024
25.2515267439166	-0.7259580617732135
25.31711521058882	-0.5973568016076096
25.317116654044295	-0.5973561344248879
24.773075444850242	-0.3597879903862131
24.772143144432924	-0.35979212707748887
25.33593920564367	-0.471552309334952
25.335939636208327	-0.47155204481474167
25.294481015954307	-0.35752522092821876
25.295490527237813	-0.3575209465152588
24.601342708880885	-0.5991116218905252
24.599874744679177	-0.5991155842053344
24.587210527551527	-0.47404889108979176
24.586142245488592	-0.47405254733681323
24.575674760332394	-0.7271706543691016
24.575673252395063	-0.7271711486120653
