24.39271812773602	-0.7104993311199752
24.394686090458976	-0.7104955675522919
25.10301856039254	-0.5237181560331974
25.10438226265416	-0.5237151722566005
25.07337521013984	-0.7097062924925048
25.07352475449941	-0.7096904323713022
24.857777592702053	-0.5241431601705899
24.85770961289883	-0.5241568917559911
24.847690595307622	-0.7099580088867502
24.845158923335358	-0.7099650283433554
25.299191464544013	-0.7094358697314029
25.302179325478097	-0.709433892124101
25.350832254786468	-0.5232921167412176
25.35084394966665	-0.5232896070384417
24.613604919732644	-0.5245886644453719
24.61231342005295	-0.5245915330204469
24.61980204867529	-0.7102251412765257
24.619787841974134	-0.710226795719769
25.98130475799359	-0.7086876629137597
25.981291642810888	-0.7086887617036689
26.098600267907788	-0.5220628450165423
26.100182685890818	-0.5220572150934063
25.848688222908	-0.5224624204345253
25.848678505192414	-0.5224637537006817
26.2049976088346	-0.708460590771285
26.208486414876578	-0.7084398831983134
25.75648595130275	-0.7089304771022599
25.753307660448918	-0.7089322316843469
26.35126871060427	-0.5216678079843678
26.351293309566202	-0.5216628635872882
25.599939729119768	-0.5228709993131326
25.598390519445307	-0.5228752711355832
26.430712079492025	-0.7082241046281142
26.430802911291103	-0.7082123922587084
25.52792730365957	-0.7091787046816653
25.527912576837643	-0.7091809898964815
27.08564999058639	-0.7075609831405515
27.11274525591626	-0.5205210722722554
27.114978038250303	-0.5205161562883834
27.090181939254627	-0.7075634370607101
26.85854580536504	-0.5208968197423075
26.858539133490076	-0.5208979546638383
26.872158094822375	-0.7077748568649819
26.872057480651385	-0.7077874771786415
27.299084226426288	-0.7073535997432839
27.299178015222154	-0.7073433951567132
26.654684706038832	-0.7079967691515656
26.650869621471873	-0.7079898877223014
27.370240961529852	-0.5201472363010603
27.370255364505052	-0.520145029874941
26.605241333082866	-0.5212772718447417
26.60343475057145	-0.5212791715898529
28.06886962375186	-0.7066093819722535
28.068932479135455	-0.7066005701324359
27.886016164929714	-0.5194210368237582
27.885985942836633	-0.5194274329097068
27.894720621934443	-0.7067762187190365
27.888135399498978	-0.706773087583382
28.144076381504707	-0.5190757143354269
28.14634123919125	-0.5190702652658261
28.22849818582267	-0.7064587252451554
28.23641206552918	-0.7064423596394863
27.702600536502274	-0.7069513442501382
27.702531752231707	-0.7069607574064782
27.628714517948275	-0.5197757166856047
27.626588928220155	-0.519787248243823
28.378820821084233	-0.7063446732072631
28.379410158439086	-0.7062788978616229
28.40515397091497	-0.5187301169301254
28.40517730600375	-0.518725621551814
27.50728748868501	-0.7071421239536115
27.501768494092737	-0.7071523220189344
28.92689525035372	-0.5180331509201582
28.926637836356267	-0.5180894682525562
29.186337674216617	-0.517729972632968
29.189764636926576	-0.517727214545178
28.748665330982217	-0.7059523223172095
28.73302212817148	-0.7059424198567997
28.732591618571554	-0.7059979089310203
28.690415686127032	-0.7060188374500064
28.68056346318394	-0.7060163138026477
28.667201013759296	-0.5183839112526194
28.664276759118962	-0.518398609037758
28.6088597097542	-0.7060906244542365
28.60883031488708	-0.7060931888968642
29.449316816660126	-0.5174028782195251
29.449333202753934	-0.5174016602257387
28.510144813380045	-0.7061912288124806
28.501300455848597	-0.7061915541196584
29.970635859732262	-0.5167714390254781
29.97060926929326	-0.516774856616649
30.22778314881746	-0.5165030584131438
30.231902597468107	-0.5164327727413477
29.71213276534887	-0.517082420562425
29.708472390882278	-0.5170863697665717
30.48736289909392	-0.5161839084152386
30.487492062424707	-0.5161545460935402
30.994846111705474	-0.5156200264666453
30.994969666233658	-0.5155971646158597
31.24044281690955	-0.5153453038389131
31.245651263921534	-0.5153506712461918
30.74490235355698	-0.5158914675640079
30.74053181213117	-0.515875526004148
31.485861669995177	-0.5150782602116845
31.486013106574102	-0.5150548914922658
31.949886548304693	-0.5145455009012447
31.94981398680735	-0.5145575314556051
32.16323730712004	-0.5143229113176786
32.170814095084225	-0.5143262938933593
31.7252880888676	-0.5147919706780127
31.718945930611607	-0.5148048414625258
32.371071979409095	-0.5141166518001701
32.37113110344112	-0.5141028678966655
-1.2482728039428326	-0.8807665221622588
-1.250468258757952	-0.8742675174976605
-0.5296114683888514	-1.256806408682968
-0.5285901868020191	-1.2587164971017344
1.2040916312568113e-21	-1.100440078995655
0.0	-1.0993068012943426
-7.441006516813853e-26	-1.1008339085175625
3.969136285876338e-23	-1.100961631042183
-8.841470765560638e-26	-1.098770013782221
1.5522657671659687e-25	-1.0985223858348776
3.0009496854781578e-24	-1.0982984893476742
2.8186167570786516e-20	-1.1018995931863418
-1.3852612252328141e-18	-1.0971648932348848
1.4297570143301322e-18	-1.102895545509595
1.8082394636285373e-23	-1.0969614570590782
5.8534513963481e-19	-1.0967096499802007
-7.186482975600613e-19	-1.0964722055082508
-7.349376430736003e-19	-1.1036422410725188
-8.026907706073458e-19	-1.096237261269183
1.051441177188724e-18	-1.1037863406119028
-4.649842547847888e-19	-1.0956596961150735
-2.0780752548295919e-19	-1.0955075937698338
2.59425797758714e-18	-1.104500104796895
4.195392953553066e-18	-1.1047676854743695
1.6053278713075673e-18	-1.1050210520603467
-1.7455030020459298e-18	-1.0947428395243235
2.897348476286302e-18	-1.1058293504745826
1.834844078691433e-18	-1.0939881878900461
-2.664197098880955e-18	-1.0937436252508952
3.695382661997746e-18	-1.0934828422847152
-4.421518589788275e-18	-1.1065239714932125
-3.881800287103274e-18	-1.0933314015564939
2.914168828141321e-18	-1.0930528906166248
-5.610546792093498e-18	-1.107023052312658
3.6770962240707416e-18	-1.107602126783499
-3.207229303167922e-19	-1.0923001670275456
2.439161769725827e-18	-1.107860022986992
4.7462929668501175e-18	-1.0919015943310029
-3.28271903711772e-18	-1.0916106165353363
-5.224519237398365e-19	-1.0915714230971543
1.5077833929525957e-19	-1.0911686537708316
-6.8543143046219865e-18	-1.10895390847228
-4.391114768300902e-18	-1.1093583722513578
-9.398365616507674e-18	-1.1096358877683037
1.2110127177618343e-18	-1.0903364662454758
3.3819461551466516e-18	-1.109861704664214
-7.857520437676397e-18	-1.089792990302599
-2.4912372090578993e-18	-1.110425860009667
5.621938493647128e-18	-1.110515684641145
5.342370539809712e-18	-1.0894123058098049
1.5965314001981837e-18	-1.1107425884239783
-1.5140974541278512e-18	-1.0884736812977658
5.6552925812051945e-18	-1.1116120901193913
-7.903728511018068e-19	-1.0883801752650384
-5.282869014523845e-18	-1.1120542668248017
-5.8978875167882504e-18	-1.1126635989716729
-7.852745126073048e-18	-1.0871805573158797
6.836114454415207e-18	-1.0870105093699072
-2.78681250375857e-18	-1.113095837617847
-4.235618779800491e-18	-1.1133305612760447
-5.879440790329967e-18	-1.1135644132834106
5.704553869543485e-18	-1.0863279216775712
5.75788800752089e-18	-1.1139768269968169
-1.173978971456622e-17	-1.0851540001119993
-1.766758021348107e-18	-1.0846360065966396
1.0408381390033073e-17	-1.115625004901007
-6.667847720003672e-18	-1.0840447591234923
-1.0067132776314607e-18	-1.116072453497031
5.558380852112463e-20	-1.0837528794546065
2.5949522451027128e-17	-1.1166093268844932
3.033542824916012e-18	-1.0831413751869272
-8.453232499678992e-18	-1.0825420093749105
2.316404303406773e-17	-1.117736421130364
-2.550818386833498e-18	-1.0819102566941705
-1.691757642475424e-17	-1.1180951976563636
5.509779033665625e-18	-1.081748749273135
7.9376518855611e-18	-1.118423809051344
8.231120897092129e-18	-1.1188697875617362
-1.6771207800850075e-17	-1.0808169208962455
-2.033453299616536e-17	-1.1192265189565
-6.521391130894913e-18	-1.1196415386516871
-1.4292317062142245e-17	-1.1203550596176024
-1.640538079925862e-17	-1.0796073101922832
-1.0756294509190711e-17	-1.1206979136454134
1.2482728039428221	-0.8807665221622604
1.250468258757954	-0.8742675174976587
0.529611468388828	-1.2568064086829764
0.528590186802054	-1.258716497101741
1.979153347385116	-1.0246882954836103
1.9792173637405759	-1.023209337023554
2.1097785061954113	-1.3332993926053327
2.109777504604536	-1.33330104975402
2.252020752665964	-1.2696696021948486
2.2527073790324	-1.2693584919835263
2.2408572423311877	-1.2992365683242257
2.240859131686179	-1.2992347056057443
2.267114769722354	-1.3451480120687134
2.2671147792977067	-1.3451480090067596
2.3430539997918114	-1.2464471371809835
2.343113657754405	-1.2466960067312076
2.3756859824158783	-1.0756298786060292
2.3766028907067933	-1.0750620092109986
2.374591151217839	-1.269560292333771
2.3745938051729736	-1.269559596477823
1.614030782841944	-0.9546393111104904
1.6130034344638415	-0.9557674060786218
2.3862513945542307	-1.3243947028735774
2.3862538220574034	-1.324404688349727
2.4832935108479908	-1.2064789168552394
2.4833480939438304	-1.2064335595015057
2.9500524883451864	-1.0978758633139014
2.9500518940179203	-1.097873725536462
3.0799998954475343	-1.1549358469904998
3.0799999254345694	-1.1549358432866392
3.0162355950590882	-1.196183664589154
2.935261043598403	-1.1738090636764529
2.935261042754593	-1.1738090641797045
3.019483945756725	-1.1971110067194228
3.1141835381182355	-1.0711232382792721
3.1141843467123786	-1.0711225860962916
3.077069053651906	-1.0099659935134586
3.0771700940058113	-1.0099973817857038
2.897025425204537	-1.0353047647167626
2.896972933099643	-1.0352345357751234
3.0047689075702357	-1.244503650029312
3.004768907570242	-1.2445036500294957
3.1316156572458076	-1.2323809806988417
3.1316157381694714	-1.2323809733187852
3.195796890129956	-1.0721765725110786
3.1960973352831905	-1.0724965927647654
2.878764599076875	-1.2577414571583818
2.878764552322629	-1.2577414623108476
3.103136960367862	-1.2818949406431832
3.0989138074428366	-1.288102769652897
2.7890033861392007	-1.1276649497293465
2.78900235687028	-1.1276665504413477
3.0101312704897687	-1.3231473645495297
3.010131270490059	-1.3231473645501968
2.79206125258448	-1.194523829156322
2.7920612371220277	-1.1945238326636762
3.2260455138084594	-1.1377260224702854
3.2260455139409587	-1.137726022331768
2.893062657920347	-1.3181746901619549
3.1203518144212867	-1.3152268337631177
3.1203520020201863	-1.3152268208446838
2.8848944490710817	-1.3213496863105987
2.9004121968022463	-1.3317410130452894
2.900412081728018	-1.331741022458794
2.9003188606922743	-1.3438354365901877
3.280620713531124	-1.0467548148205987
3.2806208939195374	-1.0467548472927954
3.2591995392590576	-1.2212621712485765
3.2591995392599515	-1.22126217124844
3.267009914503467	-0.9644644326754149
3.2670356154611047	-0.9645089937714182
2.7537318921748253	-1.2722162525785665
2.753731892173651	-1.2722162525832303
3.2310224589309424	-1.3079148551975965
3.23102245805724	-1.3079148585049345
2.7912559336136655	-1.3410796011871091
2.791256486142059	-1.341080388188704
3.288919489018443	-1.236040108983912
2.679602821291443	-1.0470875524669128
2.6794585465675755	-1.0470717572231734
3.299211364187877	-1.2312876580592294
2.650685498023396	-1.2172616947142136
2.6506854990493864	-1.2172617030030328
2.633729731715845	-1.1620799558429706
2.633721576370154	-1.1620658206398269
3.3732107546993633	-1.1220119544921932
3.3732108097422624	-1.1220119488353277
3.3420993358595297	-1.3011536585239523
3.3422551205774202	-1.301337830857391
3.9704479749698267	-1.071261682763453
3.9704478165199992	-1.0712616939810313
4.05386385584738	-1.058457185225673
4.036214955201024	-1.1706933027341329
4.03621495520229	-1.1706933027344908
4.0637228346672725	-1.0518552780028807
3.9159283397468228	-1.0563648876538185
3.9098785305346584	-1.0606430618205152
3.9158942520352182	-1.1622899653951684
3.9056025936370338	-1.1775603963325296
3.905602254800233	-1.1775604148553598
4.121437368711493	-1.0610130802330233
4.121437368711444	-1.0610130802324855
3.8761474510471157	-1.144698697171418
3.9619705279216846	-0.9692849853028843
3.961970463786263	-0.9692849914769799
3.849174018372873	-1.1706503525101803
4.015322082689354	-1.269610426211849
4.01532299159452	-1.2696103922310784
4.167183268805331	-1.1643176153783867
4.167183755391533	-1.1643175925761202
4.145060573346367	-0.9930028512622644
3.820054654206433	-1.0823818527252669
3.8200546542054563	-1.0823818527257338
4.165210452832846	-0.9971858447890973
4.13509891164492	-0.9538952999075747
4.135098911446133	-0.9538952996042299
3.9024368391541238	-1.2739798471317179
3.9024368391604716	-1.273979847135775
4.128436803019214	-1.2655264257677374
4.128436803031323	-1.265526425764156
3.895152286225678	-1.3103741244775184
3.7897973258648348	-0.9860834821869373
3.789797323100449	-0.9860834836929987
3.7753778835164216	-1.1849691972167595
3.7753778835169762	-1.1849691972183427
4.054823666080873	-0.8626206873965433
4.054824381165565	-0.8626205920707448
3.8585579846264535	-0.8847010406058622
3.8585571525827724	-0.8847014738731759
4.2365689463007214	-0.9684666388501901
4.240500625653184	-0.9659066061077451
3.7897965584545634	-1.2786612940481814
3.7897959356638458	-1.2786613208745894
4.272965166019412	-1.0515496220381704
4.272965423808877	-1.051549606587352
4.241764317365937	-1.261704037247138
4.24176556567935	-1.2617039965453576
3.848501440221582	-0.8514467569266007
3.8483802652551518	-0.8513669963508063
4.298480254535361	-1.1583885097919369
4.2984802545391405	-1.1583885097906892
3.670326314040431	-1.0944711996282597
3.6703262190336727	-1.0944712076488443
3.6786805311481365	-1.1740411601118992
3.669491721179435	-1.1717911702341162
4.309070326849067	-0.9397651770164139
4.309070437628527	-0.9397651690719437
3.652284072301184	-1.1254772954468315
3.6455784689179103	-1.1929762471572265
3.6455782305887503	-1.1929762851893067
4.959126008944492	-1.1341816843596002
4.95912454819319	-1.1341817292906184
5.037181634815109	-1.0136163151604258
5.037181634818825	-1.0136163151608846
5.091966317610414	-1.1302251548180473
5.091966317628756	-1.1302251548396143
4.8835766644861645	-1.0201420969816748
4.883576095166196	-1.020142122057945
5.04010779049608	-1.2407039342437391
5.040107790491121	-1.2407039343228834
4.925582695777073	-1.2431940287292826
4.925579402043779	-1.2431941025691122
4.826501857314297	-1.138399557081617
4.8265018573064165	-1.1383995570688223
5.011764811538957	-0.8934413821666776
5.011765111865492	-0.8934413653994988
5.154773132174043	-1.2383511404265837
5.154777407669836	-1.2383510553607664
5.191112935418515	-1.0075280430367881
5.191113788346897	-1.0075280104795825
5.225011823160699	-1.126509010166394
5.2250138829537205	-1.126508954477772
4.811200986242883	-1.2458322845023422
4.811200986339605	-1.2458322846870735
5.016212494483774	-1.3380549884720014
5.016221081312337	-1.3380548562689223
4.879537710630688	-0.8799449364177797
4.864146595172713	-0.8866201013831556
4.917291137579181	-1.33960248698631
4.917291137582316	-1.339602487575353
4.835199675197721	-0.9036969837346134
4.8351996751597115	-0.90369698372043
5.115247271717472	-1.3365837250940273
5.115247271521272	-1.3365837270365861
5.104449800473108	-0.8536812430694021
4.730322210949256	-1.0271477952241377
4.730322210947618	-1.0271477952240546
5.188839986228088	-0.8839286880289701
5.188839986224417	-0.8839286880219006
4.818475827631393	-1.3412317263998474
4.818468812268441	-1.3412318452343395
