17.314277749268665	-0.07119958481894738
17.2746318934451	-0.27275057034471084
16.674772821172223	-0.08741934336192703
17.276017462644273	-0.27274776759446007
17.32428942492671	-0.06723283646945899
16.674271625478777	-0.08743854327119162
17.32997146670229	-0.06945079555109354
16.66443595280334	-0.12663695250605456
16.664183823360574	-0.1265483749889692
16.663392600301027	-0.06721286684206329
16.661837339518215	-0.06651480413130934
17.345673104945373	-0.06922706239058386
17.36816695822098	-0.057914295166302206
17.370166981524687	-0.0554773729608549
16.626787743372926	-0.07699650787285665
16.625429556092417	-0.06754805265792903
16.593698009738024	-0.07463585731485743
16.625590514541795	-0.2742337877459575
16.625589536190937	-0.2742339719888756
17.983514721116467	-0.12123761101233807
17.983401759482316	-0.12120334303456018
17.969716728746317	-0.059764303780695
17.964470464413647	-0.06120072187383677
18.04920590438566	-0.07227019338042145
17.946892794217597	-0.07227961441121113
17.956229610684243	-0.05703857333687474
17.955392982090256	-0.05484816401586684
17.937043656358316	-0.07130030158475664
18.07265020956186	-0.08082704553870301
18.073752590385208	-0.08112770260267099
17.972432608267393	-0.1874285911658648
17.97243222058107	-0.18742852948611183
17.905005795243188	-0.06618595532502713
18.096317978179908	-0.07008049615284719
17.90232109710966	-0.06539541549491683
17.884697440414214	-0.05833891263825582
18.123900678643608	-0.0647395641797659
17.872329086120356	-0.06331594357854878
18.126110302937505	-0.051963206814491264
18.130730959017566	-0.052649005960807356
18.14054011486557	-0.06184951437830551
17.843426439531207	-0.06271961160465316
18.157386456990558	-0.0614462421828599
18.162823617499075	-0.054379072115641316
17.932633854801054	-0.2713814308468173
17.932632884811447	-0.2713816455619311
18.185727626823322	-0.06608990969076364
18.187833928719954	-0.06437447642785155
17.809269735965792	-0.05654946058121187
18.194177945253866	-0.053466817968823556
17.79881453133388	-0.06203574161434827
18.203120840533263	-0.062087623777507386
17.793437358039988	-0.08225367106891135
17.792559285747082	-0.08201965930661967
18.20917794017569	-0.06842454423897766
17.781390724880552	-0.0766141359285342
17.77845761602442	-0.05726645405282176
18.223646514592417	-0.06355974889273283
18.152356301443927	-0.2709515082666092
18.15326952148371	-0.2709496808272174
18.214036004707065	-0.18674420936009284
18.216097691043586	-0.18673833482498817
18.235913790121693	-0.07272961536771874
17.762751855633205	-0.05700872472436308
18.24800913961725	-0.12024919262557535
18.24819636512958	-0.12023499930034473
17.71919415467447	-0.1222332289491587
17.71899968404007	-0.1222262744263155
17.721405432607032	-0.055103748220555575
17.730109804926222	-0.1881367875217613
17.72920201434351	-0.188139482496333
17.715896169295046	-0.05625627585096091
18.288138561566125	-0.06667254940501341
18.298356984813864	-0.059136755050880306
17.69779685785513	-0.07332954530824018
18.31474524045287	-0.06653858350559821
17.67959265115327	-0.07438696781926896
17.71352041125289	-0.2718234928782545
17.712455144076568	-0.2718258272937363
17.664329141735998	-0.060423543524867444
18.351840599147014	-0.0799871397683574
18.355177651236016	-0.0796774376356823
17.634449625269763	-0.06379584353069108
17.625149219711048	-0.06761589439303331
17.62112397908573	-0.06834409671744102
18.382871159885447	-0.04820937237346055
18.38593625385615	-0.05206147397451418
17.604912567338552	-0.06631760110557607
17.601102701749582	-0.0715170011363906
19.000751968269753	-0.06593215946997935
19.013108398695728	-0.06464396117690732
19.008090012151037	-0.06169799922973332
19.043791197685934	-0.11746380092223277
19.043864293078876	-0.11748017413541607
18.962388829558165	-0.05446538994377563
18.967901086538987	-0.04781022097807578
19.048463241767305	-0.05669671327036803
18.945634977296095	-0.05804198628702678
18.938406038802004	-0.05920936446704364
19.06485873664715	-0.059946287307242246
19.066707685785534	-0.06047778685952182
18.915437929411016	-0.07773636053295936
18.92859005405925	-0.048349085506041216
18.914159634439017	-0.07750895242751407
18.958042997853404	-0.1847627545196684
18.958040641972108	-0.1847626543647046
18.909858099683525	-0.06292167921742844
18.902510133042153	-0.05186992243137882
19.125913596293884	-0.05878519559902508
19.1253864092572	-0.050728449042354594
18.871454617588597	-0.046812815580520487
18.865259367013497	-0.05311483474422739
19.143545731748926	-0.06084512648636605
18.851401241729697	-0.05277431256411196
19.038707911960458	-0.2693400017516301
19.039499383102044	-0.269338667316232
18.814042475611668	-0.05789672595008278
19.195029284890534	-0.07652821132168419
19.196670821512093	-0.0766855907135914
19.193742218651167	-0.04985305801252213
18.8050764369573	-0.054020641853687434
19.209703061855876	-0.05184809129943318
19.198981873126097	-0.18415931777942618
18.786344840583833	-0.058980261453478636
19.201619675415674	-0.1841527210992723
18.781074748533623	-0.06997936485690727
18.77842207863037	-0.11835704502075596
18.778116738057722	-0.11837420833320579
19.22807329371231	-0.06151398863853468
18.770249527477727	-0.06463945672137959
18.768883231367948	-0.06076350778712339
19.233331772588702	-0.048216958546639994
19.246534455144513	-0.061112220838779915
18.816664029635866	-0.2697260433026059
18.816662548287635	-0.2697262575608001
18.762679430367683	-0.18526453706447998
18.744486968740816	-0.06600561086435103
18.73329438063149	-0.0658606764233251
19.277557651025376	-0.05231221898105823
19.280104262297428	-0.06433002945064284
19.28006226466619	-0.04801587661470933
19.283569914531064	-0.061099505842230305
19.296886517616944	-0.059218517450870846
19.29830514814393	-0.05147764741772257
19.3094919682318	-0.11664700856087726
19.309825969006134	-0.1165593633293486
19.26215388326944	-0.2689625170447784
19.262154591185467	-0.26896233586742896
18.688114782253447	-0.052552978118497976
19.319651144564073	-0.04690526820485156
19.329401233705074	-0.04861720300871481
18.667478973574575	-0.047544799410515176
19.352466127303405	-0.05852252017721415
19.35330393577508	-0.058634558642639896
18.650970041017075	-0.1855592505640794
18.634504149940692	-0.07872098733614204
18.633625206624806	-0.07869590358597987
18.627742321868524	-0.061584384840185184
18.61630397372321	-0.05606154374956394
19.975559563492453	-0.06105759334625772
20.03966700717645	-0.0736338085603866
20.04079409566978	-0.07376818708757973
19.976360716966095	-0.056854361395468136
20.01338925755845	-0.0477067162572783
19.9984835080292	-0.04318068941686744
19.987348343113617	-0.04357173020858304
19.965254430922958	-0.04598273152973403
20.051021311963936	-0.052787816683662205
20.050416699401236	-0.05111447061578137
19.938776212984816	-0.05482046821156528
19.93605098052403	-0.05473194821264971
20.064754067899393	-0.04398996342541854
19.92110615945794	-0.05353140897218932
20.07540852986556	-0.04722580615428019
19.926262846584883	-0.04467085967939222
19.9094754787098	-0.055938881417435006
19.93738409891203	-0.18241569231707164
19.93737903918797	-0.18241559244114527
20.10873754463893	-0.11413226909188293
20.108850174817363	-0.11415979532449012
20.106180145737937	-0.054124799391966086
20.10395195015614	-0.045642235829724265
20.124421918894516	-0.05526168832322973
19.867852558145934	-0.05415218301501596
19.842734726200117	-0.11495140714004784
19.8416817547288	-0.11493017029733926
20.158041787854383	-0.053888654186933
19.837301574127398	-0.055757198217415135
20.16907778153438	-0.05281784562239707
19.935570997242813	-0.26788635101818015
19.934784876638847	-0.2678884666210054
19.822299002923025	-0.05819807571217312
19.80784164637763	-0.04423374001167408
20.183914386212734	-0.18186650174694535
20.185115901223018	-0.18186384819017706
20.196718434073382	-0.05182682208940428
20.213556707036314	-0.054928995617384596
19.776827452754112	-0.0604006189691231
20.160883045688827	-0.26754695461337497
20.160885109532348	-0.26754659907264833
20.22785335819898	-0.05156353088549477
19.769781280058798	-0.05076844634290607
20.236438433365475	-0.05601347119552783
19.759595250835183	-0.07469461696010259
19.7572718601372	-0.07460120073541072
20.246874362522185	-0.05350026200676274
20.24447960400279	-0.04166629715345972
20.275926943704754	-0.050360784809046315
19.722760214770773	-0.05038369302921349
20.27818400897968	-0.04835526479878135
19.70571983910158	-0.06134533887899854
19.704712035435126	-0.0466474636096382
19.699314133309862	-0.055758846557478044
19.691656209339328	-0.18297861348962594
19.69009433480767	-0.18298227796761213
20.321461253872187	-0.07274685465598546
20.322551091330887	-0.07290373197015307
19.678126369709037	-0.04997587957486536
19.710170453817454	-0.26823680682221246
19.710168628670313	-0.268237098645454
20.342221303395437	-0.0534884447220916
19.65814153268328	-0.04571614787758033
20.34748153119967	-0.052488745281636356
19.644915823498874	-0.05701477943082729
20.354980521123725	-0.03872032825985665
19.639470173639978	-0.05688702926310037
19.63488704012578	-0.044181148454477466
19.629154739485042	-0.05210136758576023
20.374256078060565	-0.11339847843666419
20.37639721566258	-0.11335377527192456
20.97266732900288	-0.11080015652497453
21.000337206859804	-0.051103692816583716
20.99846684354343	-0.050858615691497314
21.021835551747838	-0.05198519440822542
20.960363352369473	-0.04483259898300654
20.9574622255087	-0.04468752780582311
21.047521234079753	-0.046184096680970566
21.061745979500675	-0.05352030630618625
21.077421196095163	-0.051939060403334125
20.908859212173077	-0.050843743190091065
20.929549759656027	-0.1802970343649164
20.929548906481028	-0.1802970875097939
20.911685678948707	-0.037239593853076125
21.101656980725444	-0.05210376519232276
20.89618171111771	-0.05145259002005178
21.104492705866505	-0.05228636418710299
20.887527858710875	-0.07116625194186339
20.885726662554934	-0.07103403024803086
20.880908160706483	-0.04171464145124881
21.12054611958309	-0.040677560792627916
20.87135869811064	-0.04206186055634152
20.85677133477224	-0.11277583008601541
21.140121429484402	-0.04153271819928886
21.144767129206482	-0.04165537470663373
21.154532833379292	-0.03948953750828263
21.16650763483752	-0.07031623613745565
21.17171052767062	-0.07025242823775985
20.833526445796583	-0.04076824692727441
21.07115277737971	-0.26626371726354914
21.071167065013817	-0.2662620524703311
20.827955932054124	-0.04125334878839465
21.17793131924415	-0.04980623305187779
21.18956281746931	-0.11082323649856328
21.189889719774165	-0.11090177640375021
20.81534611126766	-0.05377442973176232
21.183865741908008	-0.04012968333871046
21.178662165469966	-0.17980142032049856
21.17959932000612	-0.17979967937657954
20.808049362585212	-0.05285045880375354
20.80147110500206	-0.05045169336601995
21.204534057564405	-0.048354099910083735
20.792650545857747	-0.04279633645766571
20.78025119360971	-0.04158614471483654
20.842817966658426	-0.26657237202685813
20.842031142980375	-0.2665729228820768
21.225288222651187	-0.042908055913641364
20.77271851952089	-0.05115873619433833
21.226705696583867	-0.03783830038454088
21.23685211952246	-0.04484489605101278
21.249515827567762	-0.04107332358275209
20.743019852007144	-0.05501039330591854
20.723181501676915	-0.05430981892405038
20.724655003285807	-0.0403215791770842
21.277539313798414	-0.042492918496527504
21.28193404812362	-0.050062504329003076
20.710810232762736	-0.04599406103138699
21.29570874117453	-0.05140821334680633
20.695702831318403	-0.050620169791451605
20.681110604254375	-0.18080402409555954
20.68008087760657	-0.18080613890954048
21.32757250852097	-0.04447348558854599
20.66984986744617	-0.05036830270359237
21.329711641326593	-0.044932214340446294
21.337533114321733	-0.046632998176205455
21.300303146154786	-0.2659608445341078
21.301126696610723	-0.26596008527376225
20.644097206758246	-0.048899992995641725
20.640320588989823	-0.11275889914842051
20.640043915629526	-0.11269034917687284
21.368858370894447	-0.051450656734976584
20.630071646583104	-0.04713725638746247
20.628029014280802	-0.045155063750212006
21.995744881719425	-0.10894766379045362
21.994197470728547	-0.10901047512577873
22.017836621025594	-0.06801075420802702
22.0205536792562	-0.0679323271815886
21.983203078299507	-0.04806308787008904
21.977903935994348	-0.04929938006838457
21.996215865620286	-0.042454068870227506
21.987748948687372	-0.0430122982196128
21.9926614823627	-0.041872011019568015
22.01860324055558	-0.03715771439947495
21.975971644961906	-0.03781990591177257
21.964855099758285	-0.04267113910801906
21.964910133929905	-0.03746408362126531
21.950292345632512	-0.04718741825950346
22.056731786512113	-0.04773880368091002
21.941440970524113	-0.03654795552752346
21.938728787464697	-0.038119700426023584
21.910223669451007	-0.04806580379124418
21.931836628615564	-0.1783830766650185
21.931836336930697	-0.1783831117906956
22.100826587911335	-0.04921476377596528
21.891280539673147	-0.045346833639282436
21.887569967362765	-0.04230055227537366
21.877554567159255	-0.042441226248453416
21.877547288591007	-0.04010132713604935
22.131022721456425	-0.04624081165901038
21.845251716800252	-0.04571379688710256
21.994543534863798	-0.26509086117627667
21.994541655397864	-0.2650912761030577
21.841482856059613	-0.046576026133785836
22.158890492207373	-0.04587635145706987
22.16646697975503	-0.04666008458249535
22.176223727442107	-0.03530695396931888
22.1836956586134	-0.17793395877766743
22.192093610228024	-0.04413874609296969
22.18457010798483	-0.17793245198861987
22.21839085125004	-0.04952293621551612
21.783027228328518	-0.037975890869071445
22.2238696927554	-0.03695622646858181
22.229641238285293	-0.03665895854792134
21.760789705428675	-0.04779632226665051
22.24547598178966	-0.03507246576135466
22.265026490764456	-0.10823865704267564
21.736333771285405	-0.0685525660457314
22.265620300838236	-0.10840435976529025
21.740601303840624	-0.03594335464235329
21.73423888187909	-0.06875573904465188
21.73626865275899	-0.03810077086389871
22.26678907715424	-0.039648098367120924
21.72466055231912	-0.10952047989641805
21.72448614410975	-0.10946529045064718
22.271691635643183	-0.049290911810651934
22.27421576458521	-0.04904520365194837
22.227159257161574	-0.26481457141987264
22.228089958800336	-0.26481405280712456
21.762826811578762	-0.26537371522084996
21.761934641013493	-0.26537498476806887
22.288633628793495	-0.04568906621332853
22.303288776900388	-0.06655426981613552
22.299221458688212	-0.03860598045272252
22.304549024192877	-0.06718331609890477
21.696169364285993	-0.040281522145710236
22.305189015417405	-0.04004453168387981
21.692633998381186	-0.04906880414570908
21.684940211699562	-0.049826430543952735
21.68333026155294	-0.04891829219311961
22.319775958873063	-0.038461182668173666
