26.032643416448657	-0.1469785036245031
26.00975639415113	-0.1640882968341864
26.019111862465273	-0.16354712487227513
26.044473652556384	-0.15229418700713987
26.00685471902493	-0.17330357715953393
25.985950556739446	-0.17314696126490048
26.064725282089523	-0.14401426094748698
25.944081682360235	-0.1573099108415834
26.03690466351374	-0.17619850238580614
26.049133193825792	-0.1742108237023918
25.971846327576227	-0.1863960600810583
26.006928364864688	-0.19104373282512538
26.0452125294246	-0.19559006091861478
26.084498553178065	-0.16985576538485975
26.11514785210966	-0.14913684485782153
25.92378577111983	-0.20285736195896692
25.876727619169866	-0.1472348089166482
26.110822238182944	-0.17568206010949883
26.112490458450466	-0.1759163799632099
26.1255838993617	-0.15220251959353953
25.87546473529957	-0.15681332793546532
26.112271242050518	-0.17836371015486996
26.068291521501035	-0.2245272659932589
25.880312904643592	-0.17797041032404273
25.899563049213793	-0.20305680233760298
26.07160253531781	-0.22521276003006474
26.13516618745354	-0.15626481908374723
26.128512165261334	-0.17570909527039444
26.11571685994867	-0.19778465687154037
26.117002674887434	-0.19752793446810274
26.15979254135825	-0.1542380429873399
25.829609699482514	-0.14408236056170703
26.160355488378435	-0.18496776254714223
25.831219914647765	-0.17849973896891136
25.84245188176129	-0.1996658688536649
25.829944932597986	-0.17684171260779413
26.17705177226007	-0.15913766669880774
25.841468881464255	-0.19986221603589138
26.172438792016926	-0.17407776396299807
26.175523327680043	-0.17869834150249525
26.176811979459117	-0.1853851154497883
25.811547312433248	-0.15814769593537747
25.81153939607301	-0.17122186043580295
25.88664294061199	-0.27066397448940716
25.88670360706368	-0.2707084441431459
25.798974047783346	-0.15692236592231915
25.805455840731085	-0.18349515161425647
26.150299732976247	-0.2693878254472386
26.151256410570703	-0.2693877677022697
25.786122803293935	-0.1791795332823331
26.074738355873002	-0.3195944993642106
26.07573687786171	-0.31959024717894846
25.800115032752984	-0.22657410063186176
25.79925219526103	-0.22625419053772255
25.767046639146685	-0.15903405853065372
25.77917084305346	-0.20076195287067833
25.768997429565744	-0.1815988065828371
25.763125411610858	-0.1793993753641519
26.23809778481183	-0.1930723791746645
25.743415583455334	-0.15495336293660872
26.26154679598627	-0.17087748087297705
26.271930985039724	-0.16526072911800727
25.7243825241643	-0.15169548846562356
25.728265330518184	-0.1799234601204454
25.818191445219405	-0.32069727169224704
25.818191450776638	-0.3206972848471693
26.27810773476884	-0.17666552908966388
25.71465233250401	-0.17587134922943642
26.280187422353087	-0.19715126567320232
26.297893442923257	-0.1386991864848509
25.708353844735896	-0.17396407957806348
25.71653095395105	-0.20444791974150883
25.6930352068383	-0.1437105117850117
26.31172531943528	-0.14997620277972648
26.319863285757275	-0.16051777620937538
26.317397023414802	-0.1765428858027311
27.025516107758186	-0.14729554802886902
27.036981297282335	-0.16135559189144205
27.027411136623442	-0.17080864248811228
26.964027132047843	-0.17109476687713604
26.961280441126405	-0.1716204710860531
26.955591994857002	-0.17614114521522511
27.061155453300568	-0.16836986850136648
27.023450595768967	-0.18931243723681326
26.998000660297087	-0.19331846100428907
27.071589993699533	-0.16325219464663865
26.913768412794084	-0.1420482128951464
26.939603592799514	-0.1804845573373718
27.09343809197926	-0.13897920434741445
26.908820091413457	-0.14421545836313882
26.944129774415618	-0.1918221746616971
26.942246646181673	-0.1918677065892359
26.897476486648838	-0.1444420036500874
27.107723536945503	-0.1442987304870068
26.9011280960892	-0.16473746117332755
27.104434345437213	-0.16134437005349403
27.117101556975253	-0.13944498871539526
26.895190149413246	-0.16601737372569442
27.10988703709658	-0.16300102633226113
26.87492677605353	-0.14085656382248554
27.11987145807887	-0.16157145276173818
26.87657105584848	-0.17217720515785961
27.14327474664433	-0.1680697833371796
26.843733381842032	-0.1442539462137853
26.845812578793282	-0.15365811929736914
26.886332460359647	-0.2203780055625585
26.886195303573146	-0.22032436439946224
26.84525780852184	-0.1609965407553737
26.94941393193114	-0.2656236111559035
26.949418807362413	-0.26562640433044965
27.163677203311376	-0.1641257276393484
26.82304213052166	-0.14324858496227516
26.827878991138746	-0.1673324634549647
26.826675212714772	-0.1690293014345695
27.18223369261252	-0.144709420675967
27.182974831973493	-0.1595474942944224
27.159837256681786	-0.21887414452195836
27.160767082822982	-0.21887290943660315
27.199369146591646	-0.14272138040467172
26.80043387479197	-0.14358410240066102
27.194975793161838	-0.16497686062389777
27.209675879332206	-0.1429572056261077
26.794099810009936	-0.1654352048590968
27.20620754578581	-0.17460019878231992
27.218863038056273	-0.13950175327358635
26.77704030752244	-0.13753524838196676
27.21727712985208	-0.1727693155267819
26.77870538624707	-0.1660068845706721
27.219822152187145	-0.19001306314260896
26.781296725541946	-0.19565979056969296
27.22168284672197	-0.19035947299399508
27.1145625218511	-0.31536457583367117
26.76571048426044	-0.16848517820445086
27.115801974455096	-0.31535979468443875
27.242903450064844	-0.14280834701571363
27.244372019730218	-0.1692237428078417
26.747527038529675	-0.1393004465414455
27.24987585629248	-0.1694235507622233
26.853381411855406	-0.31639229394981827
26.853381414614347	-0.3163923122370233
27.261849023058858	-0.14364151125384741
26.738602025276535	-0.1717822445964943
27.21729629720368	-0.2644166437191523
27.218370910704966	-0.26441153628654235
27.257715150469938	-0.19367523573989412
26.739314184822415	-0.18703463609070986
27.27966111295735	-0.14502785138950935
27.28463447365908	-0.18476652308823704
26.69853386425266	-0.15094248284404527
26.699946143047622	-0.1710755671664772
27.30965026806911	-0.15621375349355304
26.681475704261644	-0.17441291156090905
28.00447140623182	-0.14038980639108006
27.986732087573273	-0.138499747689956
27.970451083794657	-0.13618963918488983
28.015448460116374	-0.14607733578897839
27.96331591318174	-0.1386734004854788
28.01512228361904	-0.15366733999291463
28.037748578193668	-0.14168261576311308
28.015404520756356	-0.15815030478517883
27.996674423496092	-0.16288234926058678
27.972403769057347	-0.16259255627034208
27.985635307377837	-0.16712283813925488
28.031666136192793	-0.1614507201134875
27.944585956548565	-0.14609185350727455
28.062345026813098	-0.14270623418987724
28.057106299721642	-0.15719078044335774
28.062867331568953	-0.15711647499930365
27.92646252368662	-0.14453609391366956
28.05581080120887	-0.18427411390232556
28.072734149729257	-0.17029470067694324
28.056282635239242	-0.1843170154123892
27.9115652830417	-0.1555750457880597
28.099542020140557	-0.135036706207335
28.104181053659328	-0.12403510629347222
28.09223747760118	-0.15494311796767263
27.988624165020767	-0.21464438577817724
27.988805681250334	-0.21469144460649342
28.102578787230353	-0.16534176122907088
27.88173511855386	-0.13556752185698456
28.109465772255728	-0.1651378977513292
28.107083211681076	-0.1713582020768879
27.872613892973767	-0.1361712659661305
27.87655620833651	-0.1717720800322018
27.87040644532104	-0.16613576272808672
28.14297986748931	-0.13519862702258667
27.841798390220234	-0.1368525438630845
28.03009823620095	-0.2609018008377785
28.03010213544947	-0.26090364019829093
28.153398153430302	-0.16885922927258634
28.167134202784517	-0.15457975289653664
27.830452985018383	-0.17767019031273895
27.8202874100825	-0.16697132055376157
27.810449736325594	-0.12930241906793616
27.817465218989398	-0.16630058284214183
28.199820101872767	-0.15694304369695372
27.783019509115878	-0.17614973877185183
27.908169814969146	-0.3123752582642138
27.908169814829108	-0.312375260984232
27.771659514874205	-0.14735285725357886
28.232250890116056	-0.1314870686309033
27.772198215418037	-0.15695389063830573
27.77773132692876	-0.18636746042853286
27.776769516896366	-0.186093238062073
27.767672248560352	-0.15972331341658275
27.767465443737176	-0.15942046593010345
27.748922288303184	-0.138570553563887
28.247819966944274	-0.16333479702378362
28.25433867702177	-0.13909907643138503
28.253555076270864	-0.1683276744445225
27.73865140729889	-0.1523861372911387
27.736305853444033	-0.15736685909406925
28.261869143063787	-0.16562463895192614
28.174389884373475	-0.3114152492403976
28.175802213949616	-0.3114102146736437
28.27337238806164	-0.14524143066672626
27.731867071116536	-0.17075731846746797
28.286057573579917	-0.1349338536857273
28.266489697773544	-0.21329125884683525
28.26760143389936	-0.2133176475989142
27.75867297440232	-0.2620505487722222
27.757620751414674	-0.2620562502124095
27.712141034697353	-0.15578676203644543
28.29100803080139	-0.15116496849905087
28.290817311722677	-0.16462998026500447
28.30093379660225	-0.16319541458926817
27.698850961378056	-0.16247671907249142
27.71222798316512	-0.21615333580692714
29.00472550837118	-0.13247972166344257
28.992987176051802	-0.14110612877323928
29.035797287901158	-0.12827158581614176
28.985670101053408	-0.1497670135169312
28.968673413850258	-0.15904051385915616
28.973563899354744	-0.16225240298212856
29.03001614239945	-0.1607702444123556
29.063572568125316	-0.12742420825296671
28.953487390039804	-0.1559391484753548
28.981214259127327	-0.17385800265687118
28.939100154954986	-0.14993661588103277
29.051811219257726	-0.16161227159918762
28.932764296895026	-0.15206875060523975
28.938750373965714	-0.15934664681200222
28.927093549372614	-0.16097562953919703
28.911416187933227	-0.13772591757680192
29.08040244394442	-0.15429767327335875
29.085794403368148	-0.15140107504378844
28.90664880319826	-0.14582743308892912
29.10526440817844	-0.12773736406511046
29.115657531185967	-0.13173949201234036
28.90149354978575	-0.17950380075359876
28.897092353792175	-0.1789037389560385
29.11734411205838	-0.15554215979924663
29.121902491298503	-0.14666425961760382
29.127840428849048	-0.13245186218205054
29.129954693566628	-0.1265154188250243
29.122525539604467	-0.16285318577238936
28.868284056894016	-0.14762109788927452
28.85566354382383	-0.15396155571536707
29.108947248059152	-0.2093662845733819
29.109184656033165	-0.20948555269808072
29.151674450530543	-0.13693293468967374
29.158636851769426	-0.13127934091110963
28.84791655523039	-0.15951233163285444
28.833166923358288	-0.1572106289282969
28.822764511179688	-0.1180702460825562
29.175950196348516	-0.1312378677983707
29.17703477470386	-0.14406775227520954
29.172773592428477	-0.16562287936266903
28.814891530800537	-0.1477472742828326
29.181441843650138	-0.1777846492192229
29.183506824710896	-0.17772451677027543
29.130522404446165	-0.2564837962546458
29.13052703299333	-0.2564892348323641
28.827905363722675	-0.2107374094142241
28.826413708835023	-0.21053014782296853
29.197947832661583	-0.15832353704124175
28.795297685478186	-0.1350790127908214
28.983892370091716	-0.30861935642397376
28.983892368890604	-0.30861935971690774
28.85413560947747	-0.2575641115032003
28.852813753436035	-0.25756343618399824
29.218289987337474	-0.14622528796924783
29.219140885938057	-0.15326160369019493
28.777528186440108	-0.14058204062020663
29.21951156044286	-0.1665222144729484
29.22808139579494	-0.1499136432515962
29.234446391879374	-0.15072900748293644
28.761471001742212	-0.13295085740684595
28.760366733046386	-0.14484037336114353
28.7583345171027	-0.159413112922894
28.76068559486904	-0.1746934093766793
29.24866251356709	-0.15407444839255938
28.7440600770457	-0.13200709329161034
28.743846018172448	-0.14887215815643304
29.259721033216852	-0.1590766729888842
29.262297019278428	-0.15981342547497163
28.733267681097885	-0.13655117121116359
28.71631014890162	-0.13591970303445447
29.284927047327283	-0.1588268283847084
28.709573242344703	-0.1463382695590853
29.295201010905927	-0.1303276344017208
29.299069783394614	-0.15915072654244083
28.70111721131286	-0.16222674615378757
29.30788860506706	-0.14255538898089887
28.684042286578148	-0.1620120705065142
28.676628891929642	-0.12122107325563562
30.02183805274237	-0.13706509306135828
29.98645340262197	-0.1414779009842723
30.018620193381995	-0.14250744446557795
29.952470051780526	-0.12868903812150334
30.016593768631303	-0.1605648148307125
29.94436962556357	-0.13048052535572296
29.95245198006638	-0.14885304116400225
30.048816953129005	-0.15289096029071883
30.037144621687652	-0.17209216135009586
30.038430740916294	-0.17295584715815598
29.93915482227899	-0.15623574194449075
30.076377136790278	-0.13822617821646765
30.081230242609227	-0.12756621574812407
30.06241532251952	-0.1627519350138445
29.912089573294377	-0.13176849222414838
30.092353365724694	-0.13952212386153132
29.902862801265393	-0.12785917376211975
29.906534562719553	-0.15209097088128182
29.962756151372236	-0.20573416572947256
29.96157528726195	-0.20574312354614957
30.106220868556914	-0.1377488502086621
29.885312950007293	-0.12681291783923013
30.111601693325955	-0.1404331265231324
30.11191572671839	-0.14656543187757778
29.908640441138324	-0.17971503183401666
30.120331649499736	-0.14038921561160947
30.123785753811493	-0.14444901286473208
30.133103553681334	-0.13258295265038217
29.862617538983642	-0.13295406096168094
30.13171762343319	-0.15171600392020962
29.85157356465875	-0.1311598141504209
30.13939611160621	-0.15986277009354286
30.142893896407713	-0.15259751068899047
30.1514445911055	-0.12911786552839144
29.85513522682075	-0.15325301773771768
30.14712003434014	-0.148725215527118
29.97052201668745	-0.2533506525243436
29.969031547191186	-0.25335448502617286
30.153188699516207	-0.13841599099832344
29.845601256682308	-0.15488538253470024
29.845313188518254	-0.15945230643691571
29.833983020687604	-0.12644780926075105
29.840371603518527	-0.15732686036005117
29.82211371537354	-0.14640849681060109
29.815687881157995	-0.1319364889474487
29.818182975088824	-0.14703930256012337
30.193914415839426	-0.1265495908036998
30.190563004241294	-0.16476170629550296
29.804362654379634	-0.14977105755043835
29.79923286080669	-0.14002780010273433
29.796035345118135	-0.12967526311701139
29.78978067525357	-0.14247380953381306
30.21402537121727	-0.1331955228011561
30.210658277506266	-0.15076917185071592
30.081264962766685	-0.3051031490000454
30.081264959313835	-0.30510315113857434
29.784983333770104	-0.15277618599890438
30.224567338951797	-0.12336775149401744
29.773800421916363	-0.1355748542912673
30.230731639940846	-0.12592786103990983
29.74926907835021	-0.14766045093798807
29.751829430203507	-0.1698612141047024
30.25668955980303	-0.12415239555364435
29.75294777963324	-0.17478827551990508
29.75063269236888	-0.17391335823823745
30.25921226070919	-0.15380960425905732
