29.211230873900643	-0.22675634397760888
28.825393207441213	-0.2809504403839883
29.23087170354168	-0.20087507424575385
28.823923474879383	-0.2806814546222167
28.757453042399778	-0.1750241780420025
28.757504222794427	-0.19063257576234455
29.24514113352179	-0.20746522109861953
28.74028927524447	-0.1726090620975607
29.12785084064491	-0.34187259031932193
29.127853920625274	-0.3418785883300047
28.751189305962896	-0.21960009156282478
28.739664380923188	-0.19697655576702966
28.755415421449232	-0.23433704655114707
29.256274772415775	-0.21210628861052952
28.730110471831846	-0.18102322345346625
29.25876680902962	-0.21304020141984203
28.851410510149865	-0.34331237688755006
28.850090411691426	-0.34330826568068407
28.710961489967097	-0.17022130563361668
29.279024976185124	-0.21113208440354292
29.29279868629344	-0.17134830270479395
28.706398050306944	-0.2047711598567561
29.293583268060463	-0.2120659725628687
29.302944926929325	-0.18899735788352004
28.6989191997677	-0.22231429576492406
28.675267759837226	-0.15831439425817148
28.68062079968455	-0.21586678561802713
28.67324317721743	-0.20286166278041157
28.67464434156232	-0.21659399835407123
30.020071841394433	-0.1791577488789914
29.94828936898896	-0.16992610603818747
29.979253609942237	-0.18691668274512688
30.016343090666464	-0.19260907323639542
29.940925436668437	-0.1747229774673703
30.083019563891057	-0.16801534966745363
30.07205847062833	-0.1822334779864287
29.9484165932279	-0.19815835225326273
30.046811824031884	-0.20472625509253423
29.908364162941677	-0.1740191989287745
30.015076955173782	-0.21877083714246842
29.89947755914523	-0.16892422883658204
30.09106636477786	-0.18439083841894244
29.934651274554657	-0.20788706507185867
30.09866650497607	-0.18333474653791687
30.059998523859004	-0.21702558003700806
30.03306624432594	-0.22922940836599237
30.034172003249175	-0.2303796100212793
29.883014920328083	-0.16831220105374484
30.108042598922665	-0.18575822208820886
29.905315842232092	-0.2058966258241352
30.109639273186165	-0.19629684823050256
30.118941396492378	-0.1858956405201518
30.130998986201146	-0.17468335683254974
30.119081047424974	-0.19328799522860673
29.858996569721416	-0.17648763152551505
30.14751063286402	-0.16908364908205045
30.13970475767856	-0.186354017208457
30.128360739402748	-0.2059087474332456
30.143180817641603	-0.1877115457428708
29.847791839667096	-0.17317233961919343
29.903545350796797	-0.24348452470125265
30.140539997922172	-0.20625464373222857
30.13079737078698	-0.22090579655259718
29.96050036324673	-0.2743124253114909
29.959321065564612	-0.27432332226224276
29.830381815510318	-0.16588561335914442
29.850451613487685	-0.20556754270860733
29.84131727221751	-0.20705230513658585
29.839650997628148	-0.21199616363346424
29.8353027237735	-0.21067234139815194
30.19027096008573	-0.16818570550518586
29.810065447586922	-0.1727571777101231
29.8184011979458	-0.19546714776106017
29.814925647282397	-0.19555105682199414
30.17969597047485	-0.22153880823001706
29.79294104097607	-0.16873402702237364
30.20509690124423	-0.1770712704838997
29.794199171424705	-0.1876477500313825
29.80026193886602	-0.202746353101055
29.787918359427717	-0.18722827360942035
30.206605305314707	-0.20215673635699516
30.221998503848592	-0.16433482871091976
30.22577841921644	-0.16676137609312325
29.967998603510484	-0.33770030148667346
29.96650836079525	-0.33770485312717435
29.766147715877537	-0.1776849643219789
29.77424737627431	-0.20364968845728018
30.253039668860154	-0.16499095114393358
29.745623507543463	-0.1962837077626508
30.266948123022406	-0.15950563362305814
30.255022169952543	-0.2054210675397902
29.75444785362896	-0.23609259776535665
29.748938994504705	-0.23253945198114678
29.746379427090794	-0.23162117906977026
30.26762701184517	-0.20292761806733756
29.725824494107272	-0.1846738404279667
30.28003890752522	-0.16745385348520858
30.246660117623087	-0.2726672343365619
30.247100812413784	-0.2728268047739699
30.296262008210125	-0.16381236758918033
29.69508137046373	-0.16014063829252184
30.306132334909023	-0.16639068103645333
29.70087110067503	-0.21086034401079334
29.699159730555156	-0.22100591862447017
29.68282948578528	-0.1864918057514622
30.331064352382413	-0.1699571217243682
30.318728834334618	-0.22697240141882924
31.017902036613904	-0.16201684981899883
31.032067828457322	-0.15700037079308124
30.9827865415527	-0.16365173025966515
30.99700195303658	-0.16794434790540053
30.960765227129215	-0.1573281693060945
30.9614798091572	-0.1621186710432232
31.04657899878916	-0.16230355278185266
31.059276228494927	-0.1610290509925193
30.98905350704052	-0.18592202379162506
31.02061333290568	-0.18455556613719837
31.00501468679689	-0.1880184517589569
30.935176746449795	-0.16291997291190172
31.04809001240284	-0.18191924375531152
30.999391995452	-0.19819414683834286
31.016262205317087	-0.19732051266838535
30.921566335080275	-0.16024706200849081
31.064934346534358	-0.17675679861893595
31.076889850241685	-0.16660648014705676
30.945860937576427	-0.18674367157935695
31.02079236938059	-0.20269137517368555
31.01063801809188	-0.21609425502166313
30.974849479786307	-0.21456298871996787
31.104993942822993	-0.15678043370150485
31.084456942276674	-0.1846588979362136
31.094814307806548	-0.17629416855623953
30.920720184849547	-0.19391453119812363
31.11872171359291	-0.15683013881416585
30.872870691342147	-0.13735602491735033
31.0998459981348	-0.19859525482481977
31.114160744916102	-0.19786649445304533
31.129827556516563	-0.1802342709655942
30.900340726338875	-0.22275432714246993
31.123252699269536	-0.2005511384216493
30.89667304160931	-0.22246302571412013
31.153058020332992	-0.1513983857761028
31.158767550715645	-0.1846066134402613
30.839944293278663	-0.20938292537242262
30.832780989753108	-0.2047937506882469
30.818294488999513	-0.19238679146238447
31.115415815415233	-0.2682104814165761
31.116982629480983	-0.26821646153590456
31.196547537108227	-0.182915527215251
31.186583283287472	-0.21973781802552136
30.806606716184792	-0.20924927253176667
31.18883193012722	-0.21985570229145507
30.788675905252628	-0.18119343511161648
30.784567337961768	-0.19419253483332138
31.217193359772416	-0.19853415165045818
30.825065779546296	-0.26961131779380687
30.825128340614427	-0.2697341195716978
30.76460580790308	-0.17822802829075307
30.78271269455992	-0.23012903469834575
31.105117840453506	-0.33243378921594735
31.106897733814993	-0.3324272690551825
31.23487513298697	-0.21036179810122052
30.743753679459722	-0.15839492302370956
30.732494700372648	-0.1568563617160211
30.73790836732115	-0.18001609639894697
31.271086515228756	-0.15301595354061442
31.260240591141116	-0.2184644183673179
30.728530401770456	-0.20231267163540734
30.726293118350124	-0.19986102739312672
30.7200330128962	-0.18186380176281974
30.81918505550934	-0.33371744971096307
30.819186387683303	-0.33371970891178937
30.719769825304244	-0.1953475043506236
30.705850782116656	-0.1593814941561183
31.286601227282826	-0.1900957957674271
30.708327912621396	-0.20107577155626216
31.296983624504218	-0.2011398599181854
30.698269424267394	-0.19088566050468947
30.689950192770112	-0.16200566547348663
31.304930108144934	-0.18892433922099222
31.307279154772527	-0.18538846667765002
31.314066012793003	-0.15618137291484463
30.68872055226176	-0.17756329762312445
31.31551413236831	-0.185018699429762
31.32233063578369	-0.15601672115616533
31.962912579330144	-0.13808006230924108
32.025413499346094	-0.15618862464913583
32.03639262681918	-0.1505830829309896
32.04851945312294	-0.15544539996872125
32.02313692051953	-0.17212043292334483
31.978559437249253	-0.1795083574099206
31.995427501043995	-0.18356169572492248
31.96626803998246	-0.18067001796933568
32.06924194572113	-0.16234830702249586
31.96143366550297	-0.1863400095417967
31.939700085846717	-0.17605434013825338
31.952877650743094	-0.19537579656499904
32.09592797547836	-0.1474535142307345
31.927053779166002	-0.17908313809515614
32.081485011945404	-0.17064314461585672
32.08081495182781	-0.1878504875764348
31.915042563883794	-0.18694967515812716
31.88977746969294	-0.1549135457491207
32.060918148033494	-0.20936741351947788
31.884850263703612	-0.15398492355216464
31.897594206007433	-0.1793506534566495
31.91167314206082	-0.20000682797006814
32.097002290885854	-0.19739012110324067
31.893454077053125	-0.18691716797954294
32.07809394614697	-0.2157310487753277
31.90904412372397	-0.20777824946948006
31.868439490565464	-0.15099373622274448
32.12449544316659	-0.17842456970018306
31.882057224812165	-0.1953776532513008
31.997531847755468	-0.26347333839089193
31.999251156231814	-0.26429357181790725
32.14982219686012	-0.1700587973410409
32.15985727452959	-0.15081865206558448
31.839975935202062	-0.15647894937477846
31.83419261545609	-0.1552789006607666
31.84023976276641	-0.1721189221004823
32.17782447699692	-0.15065890006005558
32.1636942628748	-0.18691366495675396
31.816790290390443	-0.150580052895726
32.19355082212657	-0.1553376287472324
32.18923791145811	-0.17101699175213494
31.807665217301835	-0.16783695584885305
32.19829539762314	-0.1490848418413886
32.182703588916716	-0.19206412571310671
31.808138254875406	-0.1764575485555616
31.79395945008832	-0.1531324433402806
31.79562650236654	-0.1645525364274659
32.201818123490526	-0.17739961849139946
32.20198693935921	-0.18470269580835025
32.1959115633341	-0.19842903430590264
31.794210833899328	-0.19350650496220256
31.97503213255715	-0.32867949107542654
31.9750352943714	-0.3286842619781333
31.76726196939853	-0.15171496979132798
32.23374265537454	-0.14972738341434114
32.227033912235655	-0.1778879000248394
31.773052647527706	-0.17882886485540175
32.223635393563136	-0.18836389655448305
31.779605746008198	-0.19885420901757186
32.23715141660838	-0.15181443645963694
31.755078938955407	-0.15225464971333855
31.776708623018504	-0.2152028409455251
31.772812510749592	-0.21413915877814504
32.242020006415665	-0.1888277466379751
32.249676859101456	-0.17036312126365116
31.7446178430407	-0.17196180403062372
32.265198547329526	-0.1438438038373792
32.264032825216965	-0.15586137905223824
32.257099949471986	-0.18402183486239088
32.272255236307856	-0.17694388578659911
32.27874501626434	-0.17408643305233984
32.28732203678507	-0.15440664307936822
31.70810141830249	-0.1807483869814337
31.70272356587514	-0.1597805348753064
32.303831675062916	-0.15301451191787918
31.69045990461964	-0.15346815666174723
32.30362823721021	-0.1859184863608458
31.688097258954546	-0.20347348838950924
-0.8859964116153044	-0.7796099265362826
-0.8894746180662365	-0.7933098388041608
-0.531072250804999	-0.6596524253296907
-0.5298261278830887	-0.6906234340862858
-0.5145063202141285	-0.848437197223019
-0.5036179049748158	-0.8352474469916127
0.0	-0.6008649934977224
1.9389788650464213e-21	-0.6012065558398305
0.0	-0.6022271312692655
-7.700430446926842e-20	-0.6024574739044963
2.834094882475861e-20	-0.5970813053469982
-1.337662029652841e-20	-0.6032249451040261
-4.0174071019174434e-19	-0.6037070059944716
-3.2170826195001123e-19	-0.5962092423230964
-6.233129249570952e-20	-0.603867678502164
-4.815371816939221e-19	-0.5959231707113622
-1.096841634526675e-20	-0.6041925520347887
-2.5941906985809306e-18	-0.6055158852661581
-1.1336383203818126e-18	-0.5943500615834055
-2.038717643754478e-18	-0.5941500096171215
-1.778809265954694e-18	-0.6060442296472718
2.0069733154287014e-19	-0.5938754880995969
2.1258035674922627e-19	-0.6076235775933393
9.970711570727386e-20	-0.5916723524796144
-4.063376242974373e-18	-0.5912839357025163
7.332861568501555e-19	-0.6089424226114093
-7.638274864384944e-19	-0.590095724296911
-6.692200940922498e-18	-0.6101963613344429
4.841579836285717e-18	-0.6113466066014474
-4.7436660294506e-18	-0.611575033545209
-4.186477308506988e-18	-0.6121042467928303
-1.0317261621453097e-17	-0.5876779778018947
-2.8510174699924638e-18	-0.6128276882388507
-1.8555927406301628e-17	-0.586981906921663
7.546949165141068e-18	-0.61350062430101
-2.4719298183658484e-17	-0.6137238625068243
-1.402283217164624e-17	-0.5858841319582729
-4.21785283185928e-18	-0.5850518718573618
4.993928995040449e-18	-0.58413788174636
2.6090579980536898e-18	-0.5838365368712971
-3.536703549361044e-18	-0.6167361371841953
3.3801516475503503e-18	-0.5831383163583107
-4.5248231506215594e-18	-0.6181447081312946
-1.2297893740272036e-17	-0.5814952041659873
9.969941418302e-18	-0.6199647113540508
-2.051412443590451e-17	-0.5795833374098924
-1.8412183745278176e-17	-0.5790311577870432
-2.7312455582834736e-17	-0.5779936632592986
2.2802701699479067e-17	-0.62297899410534
-2.978976305809049e-17	-0.5767035140384148
1.3416784784492358e-17	-0.6236436262920578
9.723896978818283e-18	-0.6237412077324564
-1.5572363273951042e-17	-0.5748694352095844
-3.094190583989253e-17	-0.625391639149611
2.1454894004962278e-17	-0.5743878281988593
1.46331015508325e-17	-0.6270558971156933
-1.940521613332575e-17	-0.5726403417176402
1.3891845217130023e-17	-0.6273619324214793
2.5044921827710815e-18	-0.5722291940182122
-6.2232303575754205e-18	-0.6282574055454476
6.559735310181511e-18	-0.6289497215629691
4.2479932515298566e-17	-0.6293465189601346
7.424433452528774e-18	-0.5705729480089395
-2.41913274888655e-17	-0.6305465352749532
1.1382241545137304e-17	-0.5685883517869652
-4.3951823898220565e-18	-0.567776117230535
-1.3178947550559007e-17	-0.5660320689512407
-1.0359346219358351e-18	-0.5640594934109205
-3.029462330977787e-17	-0.5630537021558775
-3.084376463944599e-17	-0.5620332571903065
-1.7491329453813937e-17	-0.5609684590859306
4.190174514955296e-17	-0.6393447374953245
9.537561980908236e-17	-0.6415334242774036
-1.603457555724509e-17	-0.55833366758229
-2.8955238076459935e-17	-0.6429318856695124
-2.486586626430559e-17	-0.6436078726261085
-2.839297968654534e-17	-0.5562004174492334
-2.1743882206931666e-17	-0.6446642717745696
-6.879548005556231e-18	-0.5547719438625469
2.589715042493108e-17	-0.5544800417927083
4.159328131067953e-17	-0.6461326782109146
-7.109580367946218e-17	-0.552375280114718
2.6522036630595167e-17	-0.5501131653449189
6.183018069270589e-17	-0.5486045017079747
1.938072683899691e-17	-0.5459624181647882
-1.343488589797712e-16	-0.5449713871243466
0.885996411615307	-0.779609926536278
0.8894746180662317	-0.7933098388041654
0.5310722508049972	-0.6596524253296909
0.5298261278830904	-0.6906234340862841
0.5159295617556934	-0.8493357325953967
0.5051655693128156	-0.8385060439762348
5.126211504530978	-0.4639900089804608
7.2963371678577795	-0.41858905957666
7.961889548719107	-0.801426935086418
7.961889965575543	-0.8014292499007993
7.928486514692862	-0.8197226368731177
7.928486277549177	-0.8197226922824979
8.129674241151552	-0.8085081790528157
8.129674850197656	-0.8085080823692563
8.030352007764622	-0.8446029857167191
8.0303364366565	-0.8446452730017691
8.17387884664535	-0.7829689071092104
