7.88589009889394	-0.49771973056822394
7.885889769061619	-0.4977193727515276
7.951876888804493	-0.7468613387822267
7.951876888804696	-0.7468613387823153
7.875994240048784	-0.7079276942180914
8.165520737437445	-0.6109099881402544
8.16825609789821	-0.6021768593541376
8.134007092813812	-0.49197537221127213
8.134007926566301	-0.4919751614770043
8.168259206546026	-0.5427960580928404
8.168261074073188	-0.5427960588841649
8.181709518732234	-0.6708283636533247
8.18170951873231	-0.6708283636535012
7.889744172827318	-0.7664774867352173
8.144533199493685	-0.7444247419512875
8.1445468868507	-0.7444245716121799
8.012516419188046	-0.8221611641392682
8.012516419191083	-0.8221611641427504
8.204472397384674	-0.5038140045309278
8.205267435232695	-0.5040626471450608
7.768640220645284	-0.6771376446509703
7.76864022064516	-0.6771376446507208
8.243729029658908	-0.5047452709143478
7.7622838974510655	-0.48686827579058606
7.762198024266611	-0.4869669621858456
7.724178445597992	-0.6050055248436392
7.833471931495696	-0.8240659288435728
7.833451811833845	-0.8240661462380863
7.759280562991269	-0.7493775469643935
7.759270778349853	-0.7493776769023412
8.280201594658216	-0.652770051257068
8.278656607189744	-0.6661201941499161
8.191643938023859	-0.8203135056135986
8.191672008075008	-0.8203132204866908
7.699368588348002	-0.5524026261369243
7.699367265872928	-0.5524026459983741
7.822502081208032	-0.8496227308489186
7.692634994050221	-0.6038523910519064
8.280383266070876	-0.4665290860754678
8.280388284056398	-0.4664731772106827
7.692451571411683	-0.5347306980918725
7.691624786943131	-0.5338338010672462
7.672792259644388	-0.6122284728168325
7.672789832606452	-0.6122285182690281
8.334402642942823	-0.6004753409125169
8.334402643680047	-0.6004753410448901
7.677839199823447	-0.7163661373431924
8.337270320050694	-0.7420639898861414
7.637607312514572	-0.5037341155798379
7.637607019500309	-0.5037336387266084
8.376542682643453	-0.5718299105641697
8.381900557506999	-0.5729165752605713
8.35849150855215	-0.7480158014326397
7.608379062242603	-0.6328883552331103
8.996145030574858	-0.5898714200603024
8.996138681558016	-0.5898715168077128
8.984102205098853	-0.5772633904157691
8.98313823880522	-0.5750331725095781
9.00840939317084	-0.6593860085083127
9.008409393170918	-0.6593860085084281
9.005723045908562	-0.5381220363009521
8.93943369470102	-0.5641712713200072
8.93384204640229	-0.5653920878531193
9.03025633222005	-0.5270764677934651
8.988394993811253	-0.4719055968172915
8.98798390262789	-0.4714197515008848
9.105610556723233	-0.5255470221642845
9.105614175424058	-0.525546964020624
8.871303575095721	-0.5296361689350723
8.871303568041757	-0.5296361752925555
9.131846017019864	-0.5263293543890364
8.915927887378807	-0.7354053163703363
8.915906194867068	-0.7354055546100521
9.058348465599572	-0.44076971583482905
9.058353663121874	-0.44074976978961256
9.108969588988357	-0.7333171124492379
9.108969588989694	-0.7333171124508172
8.877621703860175	-0.47614132816519744
8.877621305158966	-0.47614097340205586
9.125302667336777	-0.4712736491676778
9.125305277232135	-0.47127391234226645
9.171090266296327	-0.5423300549495238
9.171157374411917	-0.5420295540050608
8.801655460011022	-0.6621108802268475
8.801644956080697	-0.6621110208728683
9.20833432961621	-0.5501114382463358
9.216782082512402	-0.5865632657054386
9.216782082567303	-0.5865632657219711
9.21522667209812	-0.6567448295322948
9.21524136549202	-0.6567446448032749
8.775536240195418	-0.593289113318848
8.775536240116493	-0.5932891133107043
9.182876961368976	-0.4653694012744607
9.088873642603621	-0.8118510462294751
9.088873642609794	-0.8118510462446409
8.909233672883785	-0.8134466931640503
8.909184476146274	-0.813447136553301
8.77461215041639	-0.5417420798394735
9.235778560834222	-0.5667715006841272
8.758329596607547	-0.5440992427499619
8.798903414292086	-0.44876001577822267
8.798902693460779	-0.4487414761889065
8.901420268712783	-0.36604123279746437
8.733273037743407	-0.5860637231551209
8.719750621673828	-0.5903520397449894
9.251261310376604	-0.4597708043244054
9.250977470252462	-0.4591001218170395
8.71178719043726	-0.5512954507492809
8.725176996991856	-0.4826239882094534
8.724747394149393	-0.4823545221593649
8.695699317008007	-0.5872680851697901
8.692965163428296	-0.5886787901455628
8.722953388719295	-0.737557452315002
8.72295338871986	-0.7375574523173671
9.316540451153871	-0.5230542455234638
8.67816462385033	-0.549200011991159
9.302101730649824	-0.7312899821343888
9.302131995359284	-0.7312896691980084
9.32718361229265	-0.522294968553649
9.268630392993972	-0.8102999392463979
9.268693512032003	-0.8102994022550581
8.729661560201214	-0.8150890970433892
8.729661561142597	-0.8150891029929549
9.339916328024612	-0.5215936722832687
9.339916399098547	-0.5215935573527907
9.317875835632377	-0.4332752380209892
9.317887889221163	-0.433268102574696
8.636982711656145	-0.5338685695514678
9.969139087724006	-0.5543297836086392
9.9548240573699	-0.5625560319685855
10.043289337813395	-0.6469459060200113
10.043312624369735	-0.6469456467006095
10.042875668836926	-0.5104818120379654
10.042882417825535	-0.5104817123278103
10.099814254843945	-0.5743262086401145
10.099814254864269	-0.5743262086474832
9.934017267545492	-0.5042427937568955
9.87897880885206	-0.5772451121044037
9.878967589377684	-0.5772452626844411
9.918366919669825	-0.48563941829953405
9.91245952462361	-0.4859877268478876
10.07575060205698	-0.7237429918734549
10.075803646265104	-0.7237425038178376
9.9349862894518	-0.46736291275570935
9.892233047839598	-0.4805999794213792
9.836157297101392	-0.6492871440640426
9.836157297100538	-0.649287144063097
9.882188424300264	-0.7255497181675866
9.882188424301527	-0.7255497181689536
9.887521456741823	-0.4618536179782282
10.037760850836818	-0.42356695845661996
10.037720301062098	-0.42304421041817797
10.11544035417085	-0.45350037621739075
10.115444232618358	-0.453500524306064
10.135588575755095	-0.4637205001085556
9.867973397548475	-0.4577113023717581
9.86797317741412	-0.4577109084300305
10.158560105657363	-0.482527305624021
10.19548686119302	-0.5508817932034068
9.989253288802836	-0.8045052245119555
9.989134412497652	-0.8045061279523442
9.824249858954898	-0.49440797524691954
10.162883093341387	-0.47254157688425413
10.165831349580278	-0.47604963327531236
9.80854209015199	-0.5140671810635686
9.808542091820078	-0.5140671716782848
10.096716843229675	-0.41358109564073
10.09674343973898	-0.4135872989068853
9.817804282752011	-0.4912837093457097
10.213362986579773	-0.5473133043446804
10.220062639661876	-0.5001190488045658
9.837100656525784	-0.4197490025377374
9.83709386110668	-0.41972145835935537
10.250539390399979	-0.644671659912741
10.250539390400569	-0.6446716599135227
10.23160975796731	-0.48343055627267245
10.169708225592107	-0.803152402318321
10.169708225600573	-0.8031524024551557
10.2322802961975	-0.46640657205991054
9.737164518338275	-0.5240791692296649
9.725750925518998	-0.5597585957407162
9.775425516899404	-0.43514616800545386
9.775229906590917	-0.4346286903754491
9.808839486493236	-0.805895585439868
9.808839486506146	-0.8058955855001881
10.277241771297284	-0.5070073580540977
10.277241779247262	-0.5070073465214074
10.269492986614184	-0.7219855059047657
10.269492986617664	-0.7219855059119566
10.265127727667538	-0.4661084789012991
10.320713033140805	-0.5714939848709796
10.320728726797936	-0.5714937866763165
9.68874052073642	-0.7274082434075352
9.688699319391201	-0.7274086450199762
9.658191571836904	-0.5802548106762823
9.658191546195594	-0.5802551192325281
9.661017678748085	-0.50645872149875
9.6608148211084	-0.5036558175708192
10.300772523954508	-0.41212063031465807
10.301005190236186	-0.41239624065128955
9.663138023383645	-0.47860039946534005
10.983896584267905	-0.5634804298493588
10.983896584234515	-0.5634804298520646
11.045423240140687	-0.5370628573279004
11.074663077878107	-0.5602510535344187
11.080570224535347	-0.6361948296833339
11.08057022453576	-0.6361948296834136
10.918224703182311	-0.6395812288337575
10.980560606961497	-0.49719992151379355
10.980548689105314	-0.497200087381439
11.045776059990843	-0.7154167132742069
11.045776059998719	-0.7154167133070884
10.872909488225279	-0.6382258108435345
10.872865259732409	-0.638226249538414
11.067780771926731	-0.483791135771636
10.975979309591008	-0.4397435269530794
10.845777903882468	-0.545520805189942
11.087636927109374	-0.4531529219657996
10.936641503711044	-0.4390895850352392
10.939243598562848	-0.4374977308319732
10.851523321727845	-0.7169929872692727
10.851430629471672	-0.7169937497335189
11.105128622906031	-0.437984955955261
11.105135919898947	-0.43798395582827043
11.043859320457104	-0.40277290691117573
11.136082961713997	-0.44372782617295714
11.205116031211364	-0.5609594784636658
11.205140901331982	-0.560959199098725
11.074717947320835	-0.796891959192453
11.07510925402555	-0.7968894278244866
11.142405386029319	-0.44386906743270593
10.857719676859771	-0.44167940170701503
10.857719938487968	-0.4416788168657172
10.832453582716099	-0.4609195219947161
10.893505118264539	-0.7980796842736403
10.893505118267006	-0.7980796843561991
10.799774587420895	-0.48219696262589257
10.866257029889676	-0.4085157550264167
10.79216505722586	-0.48581395813132827
11.095271570731052	-0.38282068853580764
11.095250961420946	-0.3826408031675254
10.875694274158802	-0.3973257014809274
10.875672799777224	-0.39732241084046654
10.76276529284866	-0.5660743118477699
10.76274611200753	-0.5660745401295877
11.21509007043817	-0.4941210389292347
11.215090077037809	-0.4941210311003016
11.135316382938672	-0.3925008013066866
11.135322073247284	-0.39248732453017626
10.743049143994693	-0.6019413840708563
11.196482681375864	-0.42765175371175246
11.196687439718492	-0.42593424334429364
11.24017654169815	-0.7138815589172033
11.240304718744097	-0.713880560378476
11.256987694667096	-0.525327691123525
10.829678049191196	-0.3920599262297538
10.829608652537988	-0.3920258248403981
11.263911444317538	-0.5473398013126464
10.74607268628822	-0.5003711525699268
10.746072676222992	-0.5003711742581356
11.288353291784068	-0.6342187686370865
11.288410233075904	-0.6342182346103467
11.256502402298755	-0.7957312826089274
11.256502402124008	-0.7957312841254262
10.665325925842362	-0.640314321876262
10.665325919890726	-0.6403143086960159
10.747629703035916	-0.3667421186013404
10.712408473240211	-0.7992983836410541
10.712157695934051	-0.7993000936777834
10.681456761381074	-0.4503045782655982
10.676553349568993	-0.4529780682406963
10.644267900767545	-0.5785244615065349
11.310985423969989	-0.41613318293100404
10.657335329998249	-0.7186126011985852
10.657334523508142	-0.7186166830801561
11.912665335453916	-0.6285981975095574
11.912665335459595	-0.6285981975287573
12.091080122754015	-0.551547242458054
12.091127356288812	-0.5515467679546425
12.019776734149216	-0.7081204769324625
12.02004713784962	-0.7081185820924871
12.12102002067277	-0.626821720306808
12.121119522639303	-0.6268208832386255
11.869438436680769	-0.5538046067384994
11.86943843654103	-0.5538046067660073
11.919096013499685	-0.48539833985934666
11.919075641954272	-0.48539857550902693
11.941159140617271	-0.4698253938095155
11.949437116936723	-0.46343524509714307
11.892334575154152	-0.4581477692837217
11.881973117711063	-0.4584339767189964
11.982229731294579	-0.791384263928073
11.982229730959062	-0.7913842658890309
12.153904210879691	-0.4826505583734557
12.15390421470706	-0.4826505476638397
12.13126364289362	-0.45413792621110294
12.022227362012348	-0.4025426698674715
12.094935433542021	-0.4242777760368038
12.094947776538104	-0.42427759308539836
11.970921077626082	-0.39585812635492923
12.091741129214363	-0.4148167275238228
11.824707251994834	-0.7095054658685339
11.824707251996996	-0.7095054658968899
11.972357191650056	-0.3950508783026868
12.014444887110944	-0.39264534001582424
12.128162248815496	-0.790561902762758
12.15646285900278	-0.4316069385481097
11.847449680694986	-0.4275541121774892
11.84744897047457	-0.4275538037505421
12.175104086441623	-0.443468319952574
11.914151891796594	-0.3792327266338392
11.914134124673664	-0.37923333213357546
12.21531735682229	-0.7067678021382819
12.215317356826045	-0.7067678021812074
12.104670772461654	-0.3787621715944648
12.200118785314181	-0.4481147526565096
11.895570873340718	-0.35819051517399736
11.895710287909509	-0.3580535703760338
12.149854368627256	-0.3827436682636277
11.80256608093522	-0.792419673568025
11.811834409928107	-0.39836965428824656
11.80102102010779	-0.7924286890761841
11.789930546399093	-0.4146374868400182
12.17367152377181	-0.37515572644666395
12.173694097889033	-0.37516840271987684
12.21184662095955	-0.7900977873296844
12.196474504530345	-0.39098153375131417
11.704457895664012	-0.6304218147767425
11.704384839805828	-0.6304224633970625
12.163342390344292	-0.35110466462241124
12.163959663540163	-0.35122591262303937
11.759390720234553	-0.42279073748463014
12.230078969267192	-0.38697139575591144
11.703959465718471	-0.4920534125441862
11.706817975913824	-0.4838903943152352
12.312895916044788	-0.549348965398884
12.31289591602617	-0.5493489644520203
12.233411410362114	-0.38447421241773094
11.748854198481592	-0.39573094973444173
12.329643208652683	-0.6250897262586603
12.329643208763128	-0.6250897259779736
11.684350980624737	-0.4882188879999497
11.68434872590726	-0.48822391454754926
11.712447448155718	-0.40541524547783925
11.71250390974356	-0.4043549343278061
11.708493646865573	-0.40571256073167217
11.64790969770024	-0.5561239760428183
11.647875000939182	-0.5561243442575676
12.956562394426378	-0.6201501290808911
12.956366702029712	-0.6201516118141117
12.97915342873479	-0.5430897282242613
12.979075412704047	-0.5430904324221394
12.998776094367155	-0.7016821129165899
12.998776094357439	-0.7016821129987457
13.094138563329517	-0.47237392102128795
13.09413859549188	-0.47237383661050697
13.165800428245856	-0.6185849027805962
13.165800428247179	-0.6185849027949196
12.97239060381357	-0.41798340621373187
12.858938974594707	-0.4748412691059059
12.858902145613786	-0.47484163941743496
12.919229302612568	-0.4287073065297715
13.08537289226065	-0.4120600887840117
13.085394586856097	-0.41205833096727806
13.091065777975663	-0.7855241637564472
13.09106577681059	-0.7855241687277417
12.904832527738856	-0.4151286557584121
12.907177633105029	-0.7864370141831649
12.906007292297556	-0.7864428934564552
13.201496224580035	-0.5411086877931298
13.201496224585906	-0.5411086877828963
12.990357100718663	-0.3889357989645172
13.193876851381365	-0.7004932303358469
13.195542889194448	-0.7004832044575393
12.993512839028934	-0.3801158860018436
12.80306952598883	-0.7029047026535001
12.802336036406661	-0.7029093423250449
12.874263325360161	-0.4104061234925023
13.03807886147371	-0.3743723505919422
13.122226508279248	-0.3978592183885161
13.057808904191003	-0.3704429178302173
13.01291221173096	-0.36246931070533234
13.017235689234179	-0.3610937605873392
12.95199180390514	-0.36399979359612533
12.951976906831668	-0.36397702441151436
12.925736057867043	-0.36857511264653153
12.932095360613404	-0.36421949555952604
12.837686649493444	-0.41498864949267145
12.837686825689671	-0.4149883353444772
12.756892902032073	-0.5451226065461352
12.756892902031543	-0.5451226065477747
13.154364265629665	-0.4023970983513898
12.747331912902784	-0.6217560390548874
12.74733191289707	-0.6217560390082653
13.189534302839485	-0.41416031529490727
13.220275192681907	-0.4137425280049908
